Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00-05:00,37.90961223312653,38.54778044628212,37.7746168216865,38.35142135620117,1250200,0.0,0.0
2012-11-27 00:00:00-05:00,38.443468023531224,38.59073617958592,38.17347250278906,38.18574523925781,1327900,0.0,0.0
2012-11-28 00:00:00-05:00,38.234838194606866,38.940503022758286,38.16733931087384,38.92823028564453,1824300,0.0,0.0
2012-11-29 00:00:00-05:00,39.03255159203087,39.03868679085706,38.6214230471109,38.977325439453125,1010000,0.0,0.0
2012-11-30 00:00:00-05:00,38.909825692857204,39.11232236145144,38.78710065196241,38.98959732055664,1161000,0.0,0.0
2012-12-03 00:00:00-05:00,38.99572822929504,39.06322711140084,38.37597023509534,38.89754867553711,1208400,0.0,0.0
2012-12-04 00:00:00-05:00,38.93437376294925,39.03868853314859,38.52938273956629,38.633697509765625,855700,0.0,0.0
2012-12-05 00:00:00-05:00,38.63983008953062,39.32095180069168,38.46801410657326,39.11231994628906,1216400,0.0,0.0
2012-12-06 00:00:00-05:00,39.14299267375095,39.32094381889829,39.04481313518429,39.10617446899414,835100,0.0,0.0
2012-12-07 00:00:00-05:00,39.124578864428095,39.308665190002536,39.032536872033184,39.23503112792969,566700,0.0,0.0
2012-12-10 00:00:00-05:00,39.16140786104378,39.26572495678882,39.02027489450601,39.21049880981445,552400,0.0,0.0
2012-12-11 00:00:00-05:00,39.24732074929571,39.535724265955146,39.15527871729645,39.32095718383789,756400,0.0,0.0
2012-12-12 00:00:00-05:00,39.29026261583616,39.5541205767504,39.087768332335095,39.12458419799805,896800,0.0,0.0
2012-12-13 00:00:00-05:00,39.13684815857258,39.24116521639346,38.879127793575854,39.00798797607422,535400,0.0,0.0
2012-12-14 00:00:00-05:00,39.03255057720402,39.155275617606605,38.86687212377836,38.903690338134766,658400,0.0,0.0
2012-12-17 00:00:00-05:00,39.10004122100424,39.63389000148812,39.08163094731569,39.48662185668945,1186400,0.0,0.0
2012-12-18 00:00:00-05:00,39.486629191020185,40.25365774827222,39.394584827835786,40.11865997314453,2109200,0.0,0.0
2012-12-19 00:00:00-05:00,40.03890876806891,40.11867808867736,39.39460261641336,39.43142318725586,883500,0.0,0.0
2012-12-20 00:00:00-05:00,39.57253521276714,39.65844203491237,39.161409037990616,39.5234489440918,735000,0.0,0.0
2012-12-21 00:00:00-05:00,39.069363920857896,39.713669756053385,39.069363920857896,39.5909423828125,2276100,0.0,0.0
2012-12-24 00:00:00-05:00,39.66458129418652,39.6768563730657,39.11845732333543,39.498905181884766,308500,0.0,0.0
2012-12-26 00:00:00-05:00,39.462084707434876,39.560266612385306,38.83005390942195,38.903690338134766,665600,0.0,0.0
2012-12-27 00:00:00-05:00,38.9036950842922,39.143007654840794,38.498704040105565,38.93437576293945,811500,0.0,0.0
2012-12-28 00:00:00-05:00,38.75641267196186,38.92209109482424,38.39437515699259,38.4005126953125,551500,0.0,0.0
2012-12-31 00:00:00-05:00,38.382109885200556,39.14300327067236,38.17961555618025,39.11845779418945,1016600,0.0,0.0
2013-01-02 00:00:00-05:00,39.59093563806115,39.81797772869972,39.40685163191646,39.73207092285156,918700,0.0,0.0
2013-01-03 00:00:00-05:00,39.78729639556248,39.79957147209755,39.419123686200514,39.54185104370117,1070600,0.0,0.0
2013-01-04 00:00:00-05:00,39.56025485004309,39.572525243728116,39.25957870749525,39.535709381103516,939700,0.0,0.0
2013-01-07 00:00:00-05:00,39.37003603559055,39.529574572357056,38.529371222261595,38.86686325073242,1162200,0.0,0.0
2013-01-08 00:00:00-05:00,38.85459342637307,39.03254459062445,38.388241153312144,38.560054779052734,1004700,0.0,0.0
2013-01-09 00:00:00-05:00,38.47415340376824,38.65210459316962,38.277794277803075,38.49256134033203,1139500,0.0,0.0
2013-01-10 00:00:00-05:00,38.5968680928053,38.903679437451494,38.4925510184175,38.88526916503906,838000,0.0,0.0
2013-01-11 00:00:00-05:00,38.98346072553024,39.075505093627655,38.609150395086175,38.701194763183594,1281100,0.0,0.0
2013-01-14 00:00:00-05:00,38.74414071025337,38.946637344726255,38.695052106638315,38.78709411621094,499000,0.0,0.0
2013-01-15 00:00:00-05:00,38.65823786152462,38.92209586276293,38.62141964944998,38.87300491333008,702300,0.0,0.0
2013-01-16 00:00:00-05:00,38.70733230280903,38.90982663552362,38.5907424577809,38.701194763183594,732200,0.0,0.0
2013-01-17 00:00:00-05:00,38.81163702423228,38.99572337200051,38.682776814873016,38.823909759521484,774400,0.0,0.0
2013-01-18 00:00:00-05:00,38.860726970232584,39.1982189892959,38.80550083323787,39.192081451416016,644000,0.0,0.0
2013-01-22 00:00:00-05:00,39.21050168864569,39.52958351594092,39.13073006142916,39.498905181884766,828500,0.0,0.0
2013-01-23 00:00:00-05:00,39.198228721074734,39.578674236611384,38.811645666134424,39.216636657714844,1442800,0.0,0.0
2013-01-24 00:00:00-05:00,39.12458459468112,39.394577755681645,38.97731644896627,39.173675537109375,1460100,0.0,0.0
2013-01-25 00:00:00-05:00,39.27185309605313,39.64616332040046,39.03867581287555,39.633888244628906,875300,0.0,0.0
2013-01-28 00:00:00-05:00,39.61549159756124,39.63389953489261,39.290272220517465,39.54799270629883,805100,0.0,0.0
2013-01-29 00:00:00-05:00,39.43140183186692,40.014341610265475,39.28412899140319,39.91616439819336,966600,0.0,0.0
2013-01-30 00:00:00-05:00,39.830252004416096,39.96524506691522,39.5173031142174,39.633888244628906,973100,0.0,0.0
2013-01-31 00:00:00-05:00,39.55413451345603,39.676861911524746,39.45595727657259,39.64004135131836,1156200,0.0,0.0
2013-02-01 00:00:00-05:00,39.76889217491223,39.85479899239743,39.61548647489288,39.78730010986328,739700,0.0,0.0
2013-02-04 00:00:00-05:00,39.701401888389256,39.744355306431984,39.31482112600473,39.333229064941406,959700,0.0,0.0
2013-02-05 00:00:00-05:00,39.621627106853595,40.0511612278118,39.6032191704655,39.87321472167969,1134200,0.0,0.0
2013-02-06 00:00:00-05:00,39.725937058278404,39.81184387207031,39.43753360558976,39.81184387207031,1080000,0.0,0.0
2013-02-07 00:00:00-05:00,39.81185188522278,40.06343952023054,39.58481440946289,39.86094284057617,677200,0.0,0.0
2013-02-08 00:00:00-05:00,39.87321354144919,39.934574888116835,39.01414064339019,39.560264587402344,3966200,0.0,0.0
2013-02-11 00:00:00-05:00,39.52958584425585,39.71981212552039,39.46822449095842,39.652313232421875,2989900,0.0,0.0
2013-02-12 00:00:00-05:00,39.65230189664613,39.85121590078304,39.63365207852944,39.73932647705078,884400,0.83,0.0
2013-02-13 00:00:00-05:00,39.739333034141055,39.888517376238546,39.52798657346764,39.57149887084961,1042700,0.0,0.0
2013-02-14 00:00:00-05:00,39.223398485063704,39.223398485063704,38.2288282910298,38.41530990600586,2615600,0.0,0.0
2013-02-15 00:00:00-05:00,38.290974421471596,38.34691912319296,37.9739560258782,38.19773483276367,1846400,0.0,0.0
2013-02-19 00:00:00-05:00,38.353158102630616,38.53963975623479,38.266133489031525,38.40288543701172,1198700,0.0,0.0
2013-02-20 00:00:00-05:00,38.40909347808096,38.67016725527182,38.24747434542179,38.25990676879883,1316600,0.0,0.0
2013-02-21 00:00:00-05:00,38.24746792419387,38.36557474082604,38.067203743596494,38.24125289916992,946100,0.0,0.0
2013-02-22 00:00:00-05:00,38.297206822763755,38.63909019113579,38.24747712564075,38.57071304321289,809200,0.0,0.0
2013-02-25 00:00:00-05:00,38.68882116829633,39.07421684878075,38.278560638427734,38.278560638427734,1037900,0.0,0.0
2013-02-26 00:00:00-05:00,38.46504292253629,38.763414006508874,38.09829468721201,38.25369644165039,1094600,0.0,0.0
2013-02-27 00:00:00-05:00,38.37800620764195,38.60178267156729,38.203954685155345,38.55205535888672,872500,0.0,0.0
2013-02-28 00:00:00-05:00,38.62666361260903,38.86287496720657,38.527206574553674,38.701255798339844,1347000,0.0,0.0
2013-03-01 00:00:00-05:00,38.670168201168565,38.82556994031929,38.3158524256043,38.61422348022461,1137700,0.0,0.0
2013-03-04 00:00:00-05:00,38.50855428284039,39.16745618795877,38.50855428284039,39.13016128540039,892400,0.0,0.0
2013-03-05 00:00:00-05:00,39.28554779989242,39.67094332806343,39.19852323268364,39.521759033203125,1222100,0.0,0.0
2013-03-06 00:00:00-05:00,39.61500441475034,39.745541284642584,39.45338767648975,39.565277099609375,917600,0.0,0.0
2013-03-07 00:00:00-05:00,39.6088037011592,39.820147830924334,39.42231968108415,39.48448181152344,615300,0.0,0.0
2013-03-08 00:00:00-05:00,39.52797719752487,39.60256935088053,39.14258163873852,39.42852020263672,943900,0.0,0.0
2013-03-11 00:00:00-04:00,39.33529506971196,39.509346663699155,39.2980001626912,39.48448181152344,761000,0.0,0.0
2013-03-12 00:00:00-04:00,39.50311552992992,39.65851724513125,39.291769102406434,39.45338821411133,687600,0.0,0.0
2013-03-13 00:00:00-04:00,39.44096545547155,39.78284883842828,39.44096545547155,39.58393478393555,924200,0.0,0.0
2013-03-14 00:00:00-04:00,39.60256761352121,39.73310446897744,39.5279754634379,39.55905532836914,1103300,0.0,0.0
2013-03-15 00:00:00-04:00,39.3663738408254,40.64688278852961,39.322859167742905,40.547428131103516,1971100,0.0,0.0
2013-03-18 00:00:00-04:00,40.267700671246374,40.441749872319285,39.98797941844848,40.06878662109375,805900,0.0,0.0
2013-03-19 00:00:00-04:00,40.043924220055565,40.24283828236858,39.62123361607241,39.79528045654297,934200,0.0,0.0
2013-03-20 00:00:00-04:00,39.96310850851045,39.969325905458696,39.65852008158462,39.76419448852539,1575500,0.0,0.0
2013-03-21 00:00:00-04:00,39.59637402600347,39.73934337908231,39.005846787639214,39.11151885986328,1100600,0.0,0.0
2013-03-22 00:00:00-04:00,39.123942969646734,39.16124024257267,38.60179300489607,38.77584457397461,1717200,0.0,0.0
2013-03-25 00:00:00-04:00,38.80692582938958,38.94368013040619,38.17910142130654,38.334503173828125,1645500,0.0,0.0
2013-03-26 00:00:00-04:00,38.48989500333698,39.00582982689282,38.43395266324447,38.96853256225586,2189800,0.0,0.0
2013-03-27 00:00:00-04:00,38.76963131230709,39.16124442045965,38.71990398100987,39.12394714355469,911900,0.0,0.0
2013-03-28 00:00:00-04:00,39.161241892637506,39.416100673597036,38.99340771426281,39.310428619384766,880700,0.0,0.0
2013-04-01 00:00:00-04:00,39.39124265235807,39.45961981516856,39.235840871877144,39.4036750793457,521100,0.0,0.0
2013-04-02 00:00:00-04:00,39.577715703784705,40.0004086444272,39.47825868076544,39.80149459838867,1197300,0.0,0.0
2013-04-03 00:00:00-04:00,39.90094937948653,40.52255629430023,39.751762676584676,40.404449462890625,2148800,0.0,0.0
2013-04-04 00:00:00-04:00,40.41066593513029,41.37415378555133,40.404448538228806,41.34928894042969,1672500,0.0,0.0
2013-04-05 00:00:00-04:00,41.243602825218886,41.939804023493224,41.12550077931576,41.82169723510742,1403200,0.0,0.0
2013-04-08 00:00:00-04:00,41.83414501121219,42.200890794810725,41.64766104981637,42.18224334716797,1232700,0.0,0.0
2013-04-09 00:00:00-04:00,42.18224892939094,42.24440867725413,41.99576494331661,42.05171203613281,955200,0.0,0.0
2013-04-10 00:00:00-04:00,42.21954031352347,42.480614078297215,42.16981062238055,42.43088912963867,1701900,0.0,0.0
2013-04-11 00:00:00-04:00,42.43088512553722,42.977897449035936,42.15115919611867,42.92195510864258,1285200,0.0,0.0
2013-04-12 00:00:00-04:00,42.866012422984156,43.32600021362305,42.84114757720848,43.32600021362305,1262500,0.0,0.0
2013-04-15 00:00:00-04:00,43.13330090288408,43.49383403046958,42.67331314086914,42.67331314086914,1006400,0.0,0.0
2013-04-16 00:00:00-04:00,43.00276021566541,43.36329331129226,42.78519877605738,43.22032165527344,1102600,0.0,0.0
2013-04-17 00:00:00-04:00,43.03385757823717,43.20790679109388,42.74170150987681,43.01520538330078,1218600,0.0,0.0
2013-04-18 00:00:00-04:00,43.22031891054998,43.74868372818224,43.22031891054998,43.69274139404297,1621700,0.0,0.0
2013-04-19 00:00:00-04:00,43.83571440276983,43.94760382911275,42.940603734510574,43.33221435546875,2317100,0.0,0.0
2013-04-22 00:00:00-04:00,43.294909789332266,43.47517631053133,43.015183914720055,43.31977462768555,1049600,0.0,0.0
2013-04-23 00:00:00-04:00,43.4876024727362,43.4876024727362,42.723028917242054,43.201663970947266,1880800,0.0,0.0
2013-04-24 00:00:00-04:00,43.22655251594837,43.61816322922482,43.07736815981712,43.58708572387695,1275800,0.0,0.0
2013-04-25 00:00:00-04:00,43.59952289242158,43.630605145326875,42.418468419309924,42.65468215942383,4423400,0.0,0.0
2013-04-26 00:00:00-04:00,42.66709541448773,43.16438281024461,42.66709541448773,42.959251403808594,3813900,0.0,0.0
2013-04-29 00:00:00-04:00,43.18303251499452,44.05949578628913,43.05249563384359,44.04706573486328,3668300,0.0,0.0
2013-04-30 00:00:00-04:00,43.96003682891929,44.63758601344945,43.848147407141006,44.27705764770508,1335800,0.0,0.0
2013-05-01 00:00:00-04:00,44.270838598628195,44.817850894409766,44.10921949709677,44.37651062011719,1629200,0.0,0.0
2013-05-02 00:00:00-04:00,44.357874054235204,44.65003009087994,44.10923031608108,44.48841094970703,1087600,0.0,0.0
2013-05-03 00:00:00-04:00,44.681103552706475,44.74326803848589,43.935177148197724,44.196250915527344,1200300,0.0,0.0
2013-05-06 00:00:00-04:00,44.14030751516596,44.28327444708172,42.87844626072364,42.971683502197266,1675800,0.0,0.0
2013-05-07 00:00:00-04:00,42.9465226150896,43.49388950354563,42.845854571165965,43.267391204833984,1250800,0.83,0.0
2013-05-08 00:00:00-04:00,43.28626652156336,43.4813048405621,42.60047872876382,42.814395904541016,1359100,0.0,0.0
2013-05-09 00:00:00-04:00,42.85214702233867,42.88989513830991,42.0531100334266,42.153778076171875,1151800,0.0,0.0
2013-05-10 00:00:00-04:00,42.16006832704381,42.512396853840336,41.97761111134813,42.46206283569336,921000,0.0,0.0
2013-05-13 00:00:00-04:00,42.28591245580562,42.537577829052324,42.065707054258915,42.336246490478516,863900,0.0,0.0
2013-05-14 00:00:00-04:00,42.36768477691886,42.908763433717525,42.27331449966454,42.83326721191406,1380100,0.0,0.0
2013-05-15 00:00:00-04:00,42.776644692069006,44.32437980143245,42.72002251983055,43.7958869934082,3154000,0.0,0.0
2013-05-16 00:00:00-04:00,43.6763432169707,44.15450678688105,43.3491817007896,43.83363342285156,1773500,0.0,0.0
2013-05-17 00:00:00-04:00,43.91544468768356,44.859186294437926,43.80848365749503,44.75851821899414,2281200,0.0,0.0
2013-05-20 00:00:00-04:00,44.67042371129419,44.75221289990666,44.23001300320136,44.418758392333984,1229800,0.0,0.0
2013-05-21 00:00:00-04:00,44.51942440989436,44.51942440989436,43.97205272612462,44.230010986328125,1175900,0.0,0.0
2013-05-22 00:00:00-04:00,44.18596748230984,44.557170070300934,43.21076626959781,43.456138610839844,1198300,0.0,0.0
2013-05-23 00:00:00-04:00,42.852136727448,43.48759039429446,42.52497046724147,43.36175537109375,1123400,0.0,0.0
2013-05-24 00:00:00-04:00,43.33031043298821,43.51905581212386,43.04089701155373,43.374351501464844,773500,0.0,0.0
2013-05-28 00:00:00-04:00,43.24222522211285,44.456505795354495,43.122683130409875,43.72667694091797,2140300,0.0,0.0
2013-05-29 00:00:00-04:00,43.40580193592885,43.56938508678534,43.003139410832816,43.154136657714844,1707700,0.0,0.0
2013-05-30 00:00:00-04:00,43.29254511450985,44.17337103181764,43.29254511450985,43.47500228881836,1122100,0.0,0.0
2013-05-31 00:00:00-04:00,43.45613953967503,44.34325863860083,43.33659744262695,43.33659744262695,1254200,0.0,0.0
2013-06-03 00:00:00-04:00,43.525344523296575,44.34325548686248,42.88360261658615,43.85879898071289,1451300,0.0,0.0
2013-06-04 00:00:00-04:00,43.758148864828776,43.839938065655254,42.86473660909625,42.93394470214844,1528000,0.0,0.0
2013-06-05 00:00:00-04:00,42.8143993286337,42.91506257225531,42.29848760476706,42.39915084838867,1025700,0.0,0.0
2013-06-06 00:00:00-04:00,42.455764512452575,42.85213401014106,42.21038743279968,42.78921890258789,890600,0.0,0.0
2013-06-07 00:00:00-04:00,42.95281030039924,43.39951874030429,42.4620655919024,42.90248107910156,1107000,0.0,0.0
2013-06-10 00:00:00-04:00,43.59454576232864,43.96574827368573,43.25479840610684,43.77070999145508,1607700,0.0,0.0
2013-06-11 00:00:00-04:00,43.48760221358525,43.75184863395205,43.18560287593988,43.19818878173828,792200,0.0,0.0
2013-06-12 00:00:00-04:00,43.443553242119776,43.55680237312474,42.34252189072762,42.6004753112793,1107600,0.0,0.0
2013-06-13 00:00:00-04:00,42.58160634576288,43.36805740504476,42.267025922050124,43.33659744262695,950100,0.0,0.0
2013-06-14 00:00:00-04:00,43.223355760046736,43.64489724868399,43.04090330689762,43.078651428222656,937600,0.0,0.0
2013-06-17 00:00:00-04:00,43.20447457172218,43.88396944417606,42.915061155702865,43.17301940917969,1104000,0.0,0.0
2013-06-18 00:00:00-04:00,43.141547521769006,43.76441524929339,42.88988229041,43.51904296875,853500,0.0,0.0
2013-06-19 00:00:00-04:00,43.550506556074,44.10416627116288,42.94021987915039,42.94021987915039,1089200,0.0,0.0
2013-06-20 00:00:00-04:00,42.68227837557477,42.845861573627424,41.68191472620222,41.757415771484375,1328200,0.0,0.0
2013-06-21 00:00:00-04:00,41.927278696969445,43.047184242938556,41.7196544642584,42.86472702026367,1969200,0.0,0.0
2013-06-24 00:00:00-04:00,42.49982517315527,43.12269318545964,42.09086958523367,42.85215377807617,1257800,0.0,0.0
2013-06-25 00:00:00-04:00,43.16042309132203,43.78329084074213,42.852135692130396,43.51275634765625,1179400,0.0,0.0
2013-06-26 00:00:00-04:00,43.70781128915805,44.368427396380135,43.52535404046328,44.217430114746094,1032100,0.0,0.0
2013-06-27 00:00:00-04:00,44.28662429303485,45.04161526420121,43.984629824614515,44.07271194458008,1333700,0.0,0.0
2013-06-28 00:00:00-04:00,43.97835148011535,44.11047470394706,43.57568885507094,43.839935302734375,1320400,0.0,0.0
2013-07-01 00:00:00-04:00,44.00350739594934,44.0412555074901,43.31142668359605,43.626007080078125,1236700,0.0,0.0
2013-07-02 00:00:00-04:00,43.60085379394601,44.15451367700106,43.43727061027094,43.63230895996094,1264600,0.0,0.0
2013-07-03 00:00:00-04:00,43.44984199476168,43.808463447885266,43.33030471046436,43.59455108642578,628100,0.0,0.0
2013-07-05 00:00:00-04:00,43.56310022354673,43.59456018920841,42.424320508323014,42.8206901550293,862800,0.0,0.0
2013-07-08 00:00:00-04:00,42.96540579757417,43.48131763195224,42.808115545628205,43.38064956665039,870500,0.0,0.0
2013-07-09 00:00:00-04:00,43.64488839335196,43.858800770948285,43.00314166033063,43.500179290771484,1803900,0.0,0.0
2013-07-10 00:00:00-04:00,43.493879491803455,44.0475440057038,43.25480014269267,43.852500915527344,870300,0.0,0.0
2013-07-11 00:00:00-04:00,44.242587772317485,44.871748579546185,44.23000666822396,44.865455627441406,987000,0.0,0.0
2013-07-12 00:00:00-04:00,44.852884516229906,44.852884516229906,44.31180571745569,44.601219177246094,729700,0.0,0.0
2013-07-15 00:00:00-04:00,44.657835971326,45.280703823132946,44.538293882552026,45.04791259765625,1085600,0.0,0.0
2013-07-16 00:00:00-04:00,44.947257520283586,45.12342180931401,44.443926865810795,44.683006286621094,860100,0.0,0.0
2013-07-17 00:00:00-04:00,44.93466866604812,44.997583793700635,44.32438184757394,44.44392395019531,637500,0.0,0.0
2013-07-18 00:00:00-04:00,44.588620658741974,45.173740303343614,44.588620658741974,45.15486145019531,992300,0.0,0.0
2013-07-19 00:00:00-04:00,45.123419778461525,45.419126164646784,44.83400634520609,45.24296188354492,1033800,0.0,0.0
2013-07-22 00:00:00-04:00,45.261829587512906,45.664492116388594,45.23666257944368,45.51978302001953,919900,0.0,0.0
2013-07-23 00:00:00-04:00,45.48202751506453,45.677065795753435,45.016449941751404,45.50719451904297,949700,0.0,0.0
2013-07-24 00:00:00-04:00,45.40653919102394,45.40653919102394,44.05384234992038,44.30550765991211,1243600,0.0,0.0
2013-07-25 00:00:00-04:00,44.14192718439548,44.41246173960403,43.7203857702035,44.09788131713867,5862800,0.0,0.0
2013-07-26 00:00:00-04:00,44.05384641775337,44.24259661770507,43.72039189127342,44.12305450439453,5783700,0.0,0.0
2013-07-29 00:00:00-04:00,44.066430214021786,44.594923068388454,44.066430214021786,44.374717712402344,3703900,0.0,0.0
2013-07-30 00:00:00-04:00,44.51944100007019,45.15489025812575,43.47503126485143,43.78961181640625,2334200,0.0,0.0
2013-07-31 00:00:00-04:00,43.651185589982624,43.94689200861353,42.36769665812004,42.46836471557617,2311700,0.0,0.0
2013-08-01 00:00:00-04:00,42.63193306089448,42.908760522250105,42.39284890776377,42.713722229003906,1326200,0.0,0.0
2013-08-02 00:00:00-04:00,42.732604956857905,42.95281030039924,42.61935580873429,42.90248107910156,920100,0.0,0.0
2013-08-05 00:00:00-04:00,42.852135117559975,42.88988322304439,42.455765609628195,42.487220764160156,1138800,0.0,0.0
2013-08-06 00:00:00-04:00,42.391687937986845,42.71018294921185,42.34072756982728,42.58915328979492,2138200,0.83,0.0
2013-08-07 00:00:00-04:00,42.51907999116024,44.0160054308645,42.35983250055665,43.8057975769043,2144100,0.0,0.0
2013-08-08 00:00:00-04:00,43.80579537770141,44.39182980718596,43.64654789509259,44.05422592163086,1402300,0.0,0.0
2013-08-09 00:00:00-04:00,44.05423434637303,44.62115510408811,42.359838474659405,42.6146354675293,3560400,0.0,0.0
2013-08-12 00:00:00-04:00,42.531814131103154,42.60825466980998,41.773799443278314,42.13051223754883,1712400,0.0,0.0
2013-08-13 00:00:00-04:00,42.09229737729095,42.391683433606524,41.74195095823066,41.85660934448242,1546000,0.0,0.0
2013-08-14 00:00:00-04:00,42.353472516775,42.353472516775,41.59545756437708,42.18785858154297,1535300,0.0,0.0
2013-08-15 00:00:00-04:00,41.67826179989649,42.13689544245718,41.67826179989649,41.88846969604492,1667300,0.0,0.0
2013-08-16 00:00:00-04:00,41.862970997066725,41.862970997066725,40.95207537641187,41.14316940307617,2988100,0.0,0.0
2013-08-19 00:00:00-04:00,41.13682799147797,41.264224086637306,40.36606800818532,40.47435760498047,1361000,0.0,0.0
2013-08-20 00:00:00-04:00,40.48709183345167,41.130450768505604,40.48072057166212,40.7609977722168,1260500,0.0,0.0
2013-08-21 00:00:00-04:00,40.67180400701336,40.67180400701336,40.07940320760061,40.098514556884766,1327700,0.0,0.0
2013-08-22 00:00:00-04:00,40.12399739455424,40.64632895102267,39.97111873976954,40.34694290161133,941300,0.0,0.0
2013-08-23 00:00:00-04:00,40.48071172349879,40.99030320867982,40.423382529545684,40.7291374206543,740900,0.0,0.0
2013-08-26 00:00:00-04:00,40.7036601176685,40.8629076104138,40.0475587952096,40.174957275390625,1270100,0.0,0.0
2013-08-27 00:00:00-04:00,39.79912585738396,40.34056869220469,39.652618482293214,39.8500862121582,1822200,0.0,0.0
2013-08-28 00:00:00-04:00,39.86919806981794,40.047554464831194,39.41693582250655,39.69084167480469,1462100,0.0,0.0
2013-08-29 00:00:00-04:00,39.945633009761366,40.26412793555424,39.69083852708113,40.14310073852539,1626300,0.0,0.0
2013-08-30 00:00:00-04:00,40.32783108544961,40.62721468344144,40.136732173208664,40.27687072753906,1206800,0.0,0.0
2013-09-03 00:00:00-04:00,40.43613018544874,40.53167966988784,39.773659915812566,39.83736038208008,1297300,0.0,0.0
2013-09-04 00:00:00-04:00,39.74817188758887,39.86919909733505,39.276798278717976,39.588924407958984,1441600,0.0,0.0
2013-09-05 00:00:00-04:00,39.512488602575374,39.86920387446045,39.46153066654836,39.51885986328125,1152500,0.0,0.0
2013-09-06 00:00:00-04:00,39.75453536336169,40.30234700829557,39.75453536336169,40.07939910888672,1646800,0.0,0.0
2013-09-09 00:00:00-04:00,40.03481291038175,40.213171728792744,39.74816940886223,40.149471282958984,1096300,0.0,0.0
2013-09-10 00:00:00-04:00,40.27686891276897,40.30234909057617,39.850086869154055,40.30234909057617,1278100,0.0,0.0
2013-09-11 00:00:00-04:00,40.20680531972095,40.20680531972095,39.563446533689394,40.04755783081055,2228600,0.0,0.0
2013-09-12 00:00:00-04:00,40.092142553923175,40.14947174086563,39.614400139377224,39.6781005859375,837100,0.0,0.0
2013-09-13 00:00:00-04:00,40.00933434999552,40.448856482672575,39.945633905454535,40.18769073486328,1187200,0.0,0.0
2013-09-16 00:00:00-04:00,40.69091125046372,40.9839235608127,40.385156421928656,40.62084197998047,1395400,0.0,0.0
2013-09-17 00:00:00-04:00,40.69091778921837,40.88201428402027,40.51255895480265,40.639957427978516,659400,0.0,0.0
2013-09-18 00:00:00-04:00,40.7418786946293,41.933051711365074,40.576262368357575,41.83113098144531,1228300,0.0,0.0
2013-09-19 00:00:00-04:00,41.81201925238656,41.913939975463606,41.206880753621206,41.417083740234375,741800,0.0,0.0
2013-09-20 00:00:00-04:00,41.4043529274159,41.493531144933236,40.37879856611819,40.53167724609375,1519200,0.0,0.0
2013-09-23 00:00:00-04:00,40.35330129837934,41.359746309843494,40.27049437712456,41.04762268066406,1136800,0.0,0.0
2013-09-24 00:00:00-04:00,40.93934485024122,41.30242895308532,40.710030493121785,40.75461959838867,1009600,0.0,0.0
2013-09-25 00:00:00-04:00,40.818323252345316,40.95846183982923,40.45523669114388,40.53167724609375,885500,0.0,0.0
2013-09-26 00:00:00-04:00,40.59536453276251,40.88201046313697,40.410636885418576,40.52529525756836,889000,0.0,0.0
2013-09-27 00:00:00-04:00,40.41701118328273,40.78009281582027,40.130365231359704,40.33420181274414,527100,0.0,0.0
2013-09-30 00:00:00-04:00,40.143120461680944,40.54442494572783,40.09853134455625,40.251407623291016,1010000,0.0,0.0
2013-10-01 00:00:00-04:00,40.37879845781733,40.7673627730357,40.25777122435759,40.56352615356445,876300,0.0,0.0
2013-10-02 00:00:00-04:00,40.4552334176515,40.85653779393158,40.14947851236515,40.786468505859375,1229200,0.0,0.0
2013-10-03 00:00:00-04:00,40.58899279470107,40.65269080580945,40.19405735007436,40.455223083496094,1145400,0.0,0.0
2013-10-04 00:00:00-04:00,40.39153760139279,40.525304924167536,40.31509947836781,40.436126708984375,1103000,0.0,0.0
2013-10-07 00:00:00-04:00,40.24501609257289,40.71638718772996,40.23227600487631,40.4170036315918,656400,0.0,0.0
2013-10-08 00:00:00-04:00,40.35331440817566,40.862908337973,40.289616381912964,40.480712890625,805300,0.0,0.0
2013-10-09 00:00:00-04:00,40.59536817038568,41.56996442098936,40.32146230458664,40.901123046875,1490900,0.0,0.0
2013-10-10 00:00:00-04:00,41.085861915342434,41.59545594505366,40.569899053725806,41.47442626953125,1123600,0.0,0.0
2013-10-11 00:00:00-04:00,41.366130759233755,41.64003664438461,41.25783876940362,41.5954475402832,626800,0.0,0.0
2013-10-14 00:00:00-04:00,41.487147782351876,41.57632597385685,40.79920242786306,41.315162658691406,759100,0.0,0.0
2013-10-15 00:00:00-04:00,41.315179215234345,41.34703066489888,40.49983264625063,40.557159423828125,1195900,0.0,0.0
2013-10-16 00:00:00-04:00,40.81194524146902,41.42982626054278,40.81194524146902,41.417083740234375,1229400,0.0,0.0
2013-10-17 00:00:00-04:00,41.372496865650696,42.51270950224531,41.06674439965812,42.41716003417969,1163700,0.0,0.0
2013-10-18 00:00:00-04:00,42.46174858331324,42.51270408124921,42.06681310026444,42.264278411865234,1265500,0.0,0.0
2013-10-21 00:00:00-04:00,42.283388455115144,42.538185390957224,41.88208656156082,42.13051223754883,896500,0.0,0.0
2013-10-22 00:00:00-04:00,42.20695508457527,43.09237071866865,42.14325706209291,43.01593017578125,1248100,0.0,0.0
2013-10-23 00:00:00-04:00,42.9076445586502,43.71661967827034,42.88853563721907,43.39812469482422,1617300,0.0,0.0
