Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,14.64163357638975,14.668586119427458,14.520349703056043,14.54730224609375,4417600,0.0,0.0
2014-05-21 00:00:00-04:00,14.57425597450855,14.621422932820012,14.38559328193552,14.452973365783691,3460100,0.0,0.0
2014-05-22 00:00:00-04:00,14.47992334744488,14.580992821693242,14.399068282113426,14.493399620056152,3061000,0.0,0.0
2014-05-23 00:00:00-04:00,14.533823018187626,14.641630598072878,14.452967975857549,14.634892463684082,2488900,0.0,0.0
2014-05-27 00:00:00-04:00,14.71575388465037,14.783133966692414,14.547304322129342,14.695539474487305,4358300,0.0,0.0
2014-05-28 00:00:00-04:00,14.648370106132942,14.675322646215632,14.46644431607834,14.607942581176758,8234000,0.0,0.0
2014-05-29 00:00:00-04:00,14.661844791394282,14.695534177688351,14.621417270807855,14.688796043395996,3691700,0.0,0.0
2014-05-30 00:00:00-04:00,14.661843854300212,14.897673398789069,14.661843854300212,14.870720863342285,6529900,0.0,0.0
2014-06-02 00:00:00-04:00,14.890940669581163,14.938106338564147,14.783133059000601,14.911153793334961,4065500,0.0,0.0
2014-06-03 00:00:00-04:00,14.877460693161932,14.965053873013924,14.796604362771978,14.924626350402832,3545700,0.0,0.0
2014-06-04 00:00:00-04:00,14.904411534713697,14.985266570729989,14.648367588604312,14.951577186584473,3707000,0.0,0.0
2014-06-05 00:00:00-04:00,14.998748280346625,15.322171112092297,14.890940669764733,15.308694839477539,5140600,0.0,0.0
2014-06-06 00:00:00-04:00,15.342382431030273,15.362595550713362,15.234574842161031,15.342382431030273,3765600,0.0,0.0
2014-06-09 00:00:00-04:00,15.3221701706519,15.3828121085242,15.1604587647151,15.187411308288574,3608000,0.0,0.0
2014-06-10 00:00:00-04:00,15.133507326303562,15.16719800823075,14.985272181328261,15.039175987243652,5003100,0.0,0.0
2014-06-11 00:00:00-04:00,15.018960734196607,15.093077653593534,14.917889987910748,15.072864532470703,3865500,0.0,0.0
2014-06-12 00:00:00-04:00,15.039170135689414,15.039170135689414,14.83029312968473,14.904411315917969,5434600,0.0,0.0
2014-06-13 00:00:00-04:00,14.931362784996587,14.998742838455247,14.796602678079266,14.951577186584473,4833500,0.0,0.0
2014-06-16 00:00:00-04:00,14.944840537152382,15.012220597303722,14.735963507334208,14.77639102935791,4413900,0.0,0.0
2014-06-17 00:00:00-04:00,14.769655413963404,14.911152407764206,14.715751613681961,14.897677421569824,4892700,0.0,0.0
2014-06-18 00:00:00-04:00,14.890934751413495,14.985266051888972,14.810078433029098,14.965051651000977,5557400,0.0,0.0
2014-06-19 00:00:00-04:00,14.931366258771252,15.07960138273303,14.931366258771252,15.072864532470703,6059100,0.0,0.0
2014-06-20 00:00:00-04:00,15.106553924454039,15.106553924454039,14.917889987910748,15.072864532470703,8818600,0.0,0.0
2014-06-23 00:00:00-04:00,15.079601281692963,15.160457621146293,15.052650025320464,15.059388160705566,6122200,0.0,0.0
2014-06-24 00:00:00-04:00,15.025694088738137,15.093074142196796,14.890935266988441,14.951577186584473,7388000,0.0,0.0
2014-06-25 00:00:00-04:00,14.924624649068228,14.951577184515012,14.83703147920143,14.870720863342285,8883900,0.0,0.0
2014-06-26 00:00:00-04:00,14.830018765785114,14.938564084787563,14.748609129552142,14.897858619689941,8339400,0.15,0.0
2014-06-27 00:00:00-04:00,14.884289710458159,15.094596080050593,14.863936980254199,15.067459106445312,5376400,0.0,0.0
2014-06-30 00:00:00-04:00,15.08781552326876,15.108168258445792,14.897860543503775,14.931781768798828,6521300,0.0,0.0
2014-07-01 00:00:00-04:00,14.999621391296387,15.053894052255139,14.891076069378883,14.999621391296387,6139800,0.0,0.0
2014-07-02 00:00:00-04:00,15.033543052020612,15.040327297167739,14.904644982150108,14.938566207885742,6213600,0.0,0.0
2014-07-03 00:00:00-04:00,14.965699190126989,15.04032457929771,14.830018193590119,15.01997184753418,3970000,0.0,0.0
2014-07-07 00:00:00-04:00,15.013191223144533,15.040328205371695,14.945351355501689,15.013191223144531,5458900,0.0,0.0
2014-07-08 00:00:00-04:00,15.026759714258114,15.067463893636328,14.97248704376632,15.013191223144531,5527600,0.0,0.0
2014-07-09 00:00:00-04:00,15.060680548310618,15.203145819391159,14.904645492508719,15.176010131835938,7540600,0.0,0.0
2014-07-10 00:00:00-04:00,15.074246565693485,15.38631535891843,15.03354239056411,15.332042694091797,7135800,0.0,0.0
2014-07-11 00:00:00-04:00,15.291341395692253,15.345614070729098,15.2167159822806,15.277772903442383,3749400,0.0,0.0
2014-07-14 00:00:00-04:00,15.31847417829406,15.454156487110662,15.270985758396968,15.440587997436523,4214800,0.0,0.0
2014-07-15 00:00:00-04:00,15.562700083619506,15.562700083619506,15.352392398976008,15.501643180847168,4810100,0.0,0.0
2014-07-16 00:00:00-04:00,15.56270292194481,15.664464013803808,15.467724781442257,15.610191345214844,5118200,0.0,0.0
2014-07-17 00:00:00-04:00,15.528780997316186,15.603406398507461,15.393099978924013,15.399884223937988,6861400,0.0,0.0
2014-07-18 00:00:00-04:00,15.481285878886327,15.684809259372829,15.474501636807256,15.637319564819336,6212500,0.0,0.0
2014-07-21 00:00:00-04:00,15.596619242709117,15.630540461448293,15.53556234294079,15.562699317932129,3163500,0.0,0.0
2014-07-22 00:00:00-04:00,15.637327015640789,15.732305156040772,15.610191328356855,15.664463996887207,6924800,0.0,0.0
2014-07-23 00:00:00-04:00,15.732305156040772,15.739089401352377,15.549134414514896,15.664463996887207,4050000,0.0,0.0
2014-07-24 00:00:00-04:00,15.71874455837425,15.77301725415691,15.508438023961837,15.583062171936035,7532600,0.0,0.0
2014-07-25 00:00:00-04:00,15.521999335621292,15.610193241518582,15.481295152725504,15.576272010803223,6660000,0.0,0.0
2014-07-28 00:00:00-04:00,15.562710719744496,15.664471862591592,15.549142222308047,15.583062171936035,3842000,0.0,0.0
2014-07-29 00:00:00-04:00,15.603408687717312,15.637328623801215,15.42023792735395,15.433806419372559,3347600,0.0,0.0
2014-07-30 00:00:00-04:00,15.440583984640442,15.535560799751455,15.230277625196605,15.325254440307617,6242400,0.0,0.0
2014-07-31 00:00:00-04:00,15.23707038885647,15.23707038885647,14.721480522754476,14.748616218566895,10767800,0.0,0.0
2014-08-01 00:00:00-04:00,14.707902882692329,14.863936594992047,14.653630230850597,14.673981666564941,6467300,0.0,0.0
2014-08-04 00:00:00-04:00,14.694336470050917,14.958915523374102,14.68755222586798,14.897858619689941,4449300,0.0,0.0
2014-08-05 00:00:00-04:00,14.79609797839446,14.877507617012727,14.606144311555688,14.640064239501953,6442100,0.0,0.0
2014-08-06 00:00:00-04:00,14.599363133746188,14.728259922186396,14.558657658905782,14.592578887939453,4110600,0.0,0.0
2014-08-07 00:00:00-04:00,14.707905980088185,14.72147446939658,14.45689410373229,14.517951011657715,6639200,0.0,0.0
2014-08-08 00:00:00-04:00,14.606141092933592,14.673980933876873,14.497595794669914,14.66041374206543,5408700,0.0,0.0
2014-08-11 00:00:00-04:00,14.721472712513986,14.816449538413364,14.660415811875184,14.74182415008545,4642500,0.0,0.0
2014-08-12 00:00:00-04:00,14.714688296599194,14.79609663385749,14.687551321538303,14.768960952758789,3076000,0.0,0.0
2014-08-13 00:00:00-04:00,14.85037321166915,15.033543959814905,14.816453277847728,15.013191223144531,3664700,0.0,0.0
2014-08-14 00:00:00-04:00,15.013186088649615,15.067458740580216,15.013186088649615,15.033538818359375,2549100,0.0,0.0
2014-08-15 00:00:00-04:00,15.101384341054347,15.216713921635057,14.97248627006121,15.074247360229492,5898800,0.0,0.0
2014-08-18 00:00:00-04:00,15.162437988971478,15.311687469482424,15.121733820461618,15.311687469482422,3578400,0.0,0.0
2014-08-19 00:00:00-04:00,15.332041342375234,15.420233929707306,15.277768682333432,15.372745513916016,2490000,0.0,0.0
2014-08-20 00:00:00-04:00,15.31847417829406,15.515213396681894,15.257417268722829,15.440587997436523,3213700,0.0,0.0
2014-08-21 00:00:00-04:00,15.460938828473388,15.508427242523942,15.3456092683668,15.386313438415527,2725800,0.0,0.0
2014-08-22 00:00:00-04:00,15.338826938940425,15.399883848615689,15.230281609287157,15.332042694091797,3207700,0.0,0.0
2014-08-25 00:00:00-04:00,15.386309784097094,15.41344545969732,15.277764493772333,15.304900169372559,2553700,0.0,0.0
2014-08-26 00:00:00-04:00,15.325261902375658,15.36596608667662,15.243852239811046,15.264204978942871,2614100,0.0,0.0
2014-08-27 00:00:00-04:00,15.257420107561014,15.359181211126222,15.237067369262917,15.352396965026855,3052800,0.0,0.0
2014-08-28 00:00:00-04:00,15.277769466566088,15.3863147922215,15.270985221967331,15.345610618591309,3027600,0.0,0.0
2014-08-29 00:00:00-04:00,15.359176062656257,15.535562520226257,15.332040381317443,15.481289863586426,4035800,0.0,0.0
2014-09-02 00:00:00-04:00,15.501645654024287,15.535565585881825,15.427020251182755,15.488077163696289,3696400,0.0,0.0
2014-09-03 00:00:00-04:00,15.521994597702712,15.569484306208501,15.44058625676014,15.467721939086914,2588700,0.0,0.0
2014-09-04 00:00:00-04:00,15.474510865214956,15.494863603589764,15.257420165067574,15.277772903442383,4032300,0.0,0.0
2014-09-05 00:00:00-04:00,15.257415555569125,15.440586263715797,15.237062823343189,15.41344928741455,4460000,0.0,0.0
2014-09-08 00:00:00-04:00,15.406666773251175,15.508429151844824,15.352394108517013,15.440587997436523,3172500,0.0,0.0
2014-09-09 00:00:00-04:00,15.399879820158874,15.433799741566505,15.27776603275211,15.325254440307617,2552200,0.0,0.0
2014-09-10 00:00:00-04:00,15.277771619109545,15.277771619109545,15.101385116577148,15.101385116577148,5433000,0.0,0.0
2014-09-11 00:00:00-04:00,15.081032553705422,15.223499124069043,15.040328373871192,15.162442207336426,4009700,0.0,0.0
2014-09-12 00:00:00-04:00,15.11494979776282,15.11494979776282,14.592574667391824,14.74182415008545,6720900,0.0,0.0
2014-09-15 00:00:00-04:00,14.735037825895445,14.796094717914016,14.59935685004686,14.66041374206543,3832400,0.0,0.0
2014-09-16 00:00:00-04:00,14.660417136841582,14.96570037366401,14.660417136841582,14.952133178710938,4031100,0.0,0.0
2014-09-17 00:00:00-04:00,15.019973975938253,15.074246641036149,14.884292960174719,14.918212890625,5283800,0.0,0.0
2014-09-18 00:00:00-04:00,14.924995596421688,15.033540915424137,14.863938692737527,14.897858619689941,3271200,0.0,0.0
2014-09-19 00:00:00-04:00,14.999621004352102,14.999621004352102,14.741824900976649,14.789313316345215,7090200,0.0,0.0
2014-09-22 00:00:00-04:00,14.768959777759537,14.843583865315614,14.66719871730155,14.673981666564941,5267400,0.0,0.0
2014-09-23 00:00:00-04:00,14.619710011231119,14.735039566001147,14.361915220901619,14.382267951965332,7007500,0.0,0.0
2014-09-24 00:00:00-04:00,14.395837195806866,14.68755324612559,14.375485755806631,14.517951011657715,8730900,0.0,0.0
2014-09-25 00:00:00-04:00,14.504383310316936,14.551873025476258,14.341565311657979,14.40262222290039,4921500,0.0,0.0
2014-09-26 00:00:00-04:00,14.40947147488427,14.745053101186212,14.402622710314645,14.717658042907715,6073000,0.2,0.0
2014-09-29 00:00:00-04:00,14.580685700545358,14.813537149084047,14.512199365672478,14.799840927124023,5000800,0.0,0.0
2014-09-30 00:00:00-04:00,14.786137106948773,14.847774651478913,14.608073234558107,14.608073234558105,4545700,0.0,0.0
2014-10-01 00:00:00-04:00,14.566988117362143,14.614928159711846,14.313589071168911,14.395772933959961,5079000,0.0,0.0
2014-10-02 00:00:00-04:00,14.395772741533767,14.525895338667004,14.231406324416914,14.368377685546875,5163300,0.0,0.0
2014-10-03 00:00:00-04:00,14.450562674139173,14.662869149521239,14.402622628691764,14.601231575012207,6583400,0.0,0.0
2014-10-06 00:00:00-04:00,14.66971448775128,14.710805759070482,14.47110428155054,14.573834419250488,4397600,0.0,0.0
2014-10-07 00:00:00-04:00,14.498503400545165,14.608081025648191,14.327288198038145,14.334136962890625,5352400,0.0,0.0
2014-10-08 00:00:00-04:00,14.382077021076025,14.745053720912162,14.313590678769616,14.738204956054688,6473700,0.0,0.0
2014-10-09 00:00:00-04:00,14.745053562628822,14.882024939502966,14.491654490695764,14.505352020263672,8713800,0.0,0.0
2014-10-10 00:00:00-04:00,14.512201919629264,14.690265899128395,14.224560307556576,14.231409072875977,15285900,0.0,0.0
2014-10-13 00:00:00-04:00,14.258799474695898,14.286194529531103,13.834186574895126,13.854731559753418,14462300,0.0,0.0
2014-10-14 00:00:00-04:00,13.991707234996184,14.450564052171808,13.854734543854532,14.190316200256348,14329000,0.0,0.0
2014-10-15 00:00:00-04:00,14.340987946950731,14.340987946950731,13.662975796855601,14.094437599182129,18818900,0.0,0.0
2014-10-16 00:00:00-04:00,13.93007008029934,14.614930944399529,13.93007008029934,14.484807014465332,12285500,0.0,0.0
2014-10-17 00:00:00-04:00,14.656020895753988,14.772447284298707,14.457411942512007,14.710809707641602,12229800,0.0,0.0
2014-10-20 00:00:00-04:00,14.703953917907796,15.01214165395348,14.662862655190935,15.005292892456055,11524100,0.0,0.0
2014-10-21 00:00:00-04:00,15.066941233203215,15.416220482179707,14.984757342627548,15.388825416564941,8749800,0.0,0.0
2014-10-22 00:00:00-04:00,15.43676189000068,15.443609347966015,15.238151646032414,15.251849174499512,5186700,0.0,0.0
2014-10-23 00:00:00-04:00,15.327183805553245,15.62167415233695,15.327183805553245,15.443610191345215,7718600,0.0,0.0
2014-10-24 00:00:00-04:00,15.429915925706519,15.587433612856927,15.327185749829908,15.539493560791016,5411000,0.0,0.0
2014-10-27 00:00:00-04:00,15.51894660955474,15.628524240015713,15.464157794324255,15.601130485534668,5868500,0.0,0.0
2014-10-28 00:00:00-04:00,15.505243310513704,15.690155982971191,15.210753048363163,15.690155982971191,7664400,0.0,0.0
2014-10-29 00:00:00-04:00,15.669612529977316,15.806585195008484,15.56003492045964,15.772342681884766,10916100,0.0,0.0
2014-10-30 00:00:00-04:00,15.690159056607094,15.738099098205566,15.450457542346564,15.738099098205566,6529000,0.0,0.0
2014-10-31 00:00:00-04:00,15.977802181711972,16.101077332940072,15.738100643909366,15.964104652404785,8589100,0.0,0.0
2014-11-03 00:00:00-05:00,15.875068262004811,16.0942234359597,15.854521974596087,15.902462005615234,6751000,0.0,0.0
2014-11-04 00:00:00-05:00,15.888773050571832,15.89562050990388,15.464158727218878,15.724405288696289,8603400,0.0,0.0
2014-11-05 00:00:00-05:00,15.799739673400003,15.833983499819055,15.539493123957277,15.669615745544434,8245900,0.0,0.0
2014-11-06 00:00:00-05:00,15.690160429552785,15.779193062827623,15.539491527592345,15.607977867126465,5877200,0.0,0.0
2014-11-07 00:00:00-05:00,15.614821950133795,15.669610748664272,15.505244353072841,15.518941879272461,5432900,0.0,0.0
2014-11-10 00:00:00-05:00,15.518949364587687,15.683315839458638,15.512100598184485,15.587435722351074,5804900,0.0,0.0
2014-11-11 00:00:00-05:00,15.635375780904855,15.662770846517661,15.518949364587687,15.587435722351074,3130700,0.0,0.0
2014-11-12 00:00:00-05:00,15.56688679180982,15.607979383282986,15.471006690909242,15.532644271850586,3534500,0.0,0.0
2014-11-13 00:00:00-05:00,15.594272409505038,15.662758714219258,15.491543605567514,15.566877365112305,4567600,0.0,0.0
2014-11-14 00:00:00-05:00,15.512101264212902,15.628527685528962,15.443614903508982,15.525798797607422,3378500,0.0,0.0
2014-11-17 00:00:00-05:00,15.505247526762743,15.607977688019194,15.423064965279496,15.477853775024414,4385200,0.0,0.0
2014-11-18 00:00:00-05:00,15.491555605243509,15.621678248098453,15.436766780286524,15.587435722351074,4489400,0.0,0.0
2014-11-19 00:00:00-05:00,15.532643559628996,15.573734842949591,15.299790777031724,15.375125885009766,5985800,0.0,0.0
2014-11-20 00:00:00-05:00,15.320340363969356,15.614829481695253,15.210761407786762,15.587435722351074,5684500,0.0,0.0
2014-11-21 00:00:00-05:00,15.6833121143788,15.792889738266034,15.498399384218477,15.621674537658691,7244900,0.0,0.0
2014-11-24 00:00:00-05:00,15.580583222369397,15.751798422615215,15.471005598713539,15.703858375549316,11164800,0.0,0.0
2014-11-25 00:00:00-05:00,15.71070542061652,15.916163115914765,15.662765378798142,15.833980560302734,8751300,0.0,0.0
2014-11-26 00:00:00-05:00,15.854526615033675,15.888770437404322,15.75179776045825,15.868224143981934,4358300,0.0,0.0
2014-11-28 00:00:00-05:00,15.881925688131185,16.128474740190036,15.854530623308765,15.916168212890625,3094500,0.0,0.0
2014-12-01 00:00:00-05:00,15.875074292532622,16.005198216349484,15.792890417946085,15.861376762390137,5410600,0.0,0.0
2014-12-02 00:00:00-05:00,15.8271328235573,16.094228106034585,15.744948956342922,16.053136825561523,4864800,0.0,0.0
2014-12-03 00:00:00-05:00,16.107922247455534,16.210651080168464,16.053133449590774,16.14901351928711,4795500,0.0,0.0
2014-12-04 00:00:00-05:00,16.176411867103678,16.176411867103678,15.936710337758539,16.142168045043945,4508900,0.0,0.0
2014-12-05 00:00:00-05:00,16.142167071299546,16.16271336329597,16.03258945985495,16.12162208557129,4973100,0.0,0.0
2014-12-08 00:00:00-05:00,16.135315993253926,16.27913740406641,16.053133449590774,16.14901351928711,5865600,0.0,0.0
2014-12-09 00:00:00-05:00,15.984651826492499,16.279142191470424,15.902467952392563,16.251747131347656,5333500,0.0,0.0
2014-12-10 00:00:00-05:00,16.155860499168437,16.29283313184655,16.14216297464706,16.18325424194336,8041700,0.0,0.0
2014-12-11 00:00:00-05:00,16.313384710355518,16.402417349486146,16.21065584743187,16.251747131347656,6289100,0.0,0.0
2014-12-12 00:00:00-05:00,16.15587212711427,16.2654497896165,16.01205062866211,16.01205062866211,5491100,0.0,0.0
2014-12-15 00:00:00-05:00,16.12846947379125,16.149015765699122,15.779191655234523,15.923011779785156,7498800,0.0,0.0
2014-12-16 00:00:00-05:00,15.8887709481224,16.21065505114336,15.827133372142256,15.977802276611328,8067200,0.0,0.0
2014-12-17 00:00:00-05:00,16.032586739813514,16.34762329896968,15.98464670622339,16.340774536132812,6607000,0.0,0.0
2014-12-18 00:00:00-05:00,16.518844686302227,16.566784737987838,16.155867956546487,16.354476928710938,6578700,0.0,0.0
2014-12-19 00:00:00-05:00,16.375020456158495,16.43665802826595,16.265442840471515,16.36817169189453,7264500,0.0,0.0
2014-12-22 00:00:00-05:00,16.40926720276152,16.669515086830874,16.40926720276152,16.66266632080078,5147500,0.0,0.0
2014-12-23 00:00:00-05:00,16.765397461318155,16.77909499522692,16.51199961534971,16.642122268676758,3807700,0.0,0.0
2014-12-24 00:00:00-05:00,16.72429924448896,16.72429924448896,16.55993282441325,16.594175338745117,1700100,0.0,0.0
2014-12-26 00:00:00-05:00,16.683209211188963,16.70375419881418,16.532539001839808,16.635269165039062,2290000,0.0,0.0
2014-12-29 00:00:00-05:00,16.635271153722442,16.746034398424882,16.552198059994602,16.7114200592041,3809700,0.26,0.0
2014-12-30 00:00:00-05:00,16.690649841502914,16.822180346209933,16.66295837499504,16.697572708129883,4041800,0.0,0.0
2014-12-31 00:00:00-05:00,16.73910739879893,16.808334739750794,16.392972014441305,16.455276489257812,5643000,0.0,0.0
2015-01-02 00:00:00-05:00,16.545273768893438,16.552196636142074,16.365283181634613,16.482969284057617,4139800,0.0,0.0
2015-01-05 00:00:00-05:00,16.392974404805916,16.434510287272968,16.261442569858044,16.351438522338867,6250600,0.0,0.0
2015-01-06 00:00:00-05:00,16.44143136213073,16.635267659849955,16.150677575752766,16.282209396362305,10223500,0.0,0.0
2015-01-07 00:00:00-05:00,16.233748570708784,16.47604226129122,16.10913963246548,16.372201919555664,6558100,0.0,0.0
2015-01-08 00:00:00-05:00,16.455280095816413,16.718342464607712,16.372207004386425,16.54527473449707,8246100,0.0,0.0
2015-01-09 00:00:00-05:00,16.614501779080662,16.649114796292956,16.35143941522208,16.434511184692383,5191500,0.0,0.0
2015-01-12 00:00:00-05:00,16.46912384033203,16.531427000870814,16.406819359391413,16.46912384033203,4983500,0.0,0.0
2015-01-13 00:00:00-05:00,16.54527139858156,16.642190205775766,16.3514364249966,16.441431045532227,6467500,0.0,0.0
2015-01-14 00:00:00-05:00,16.171449107732556,16.420665740966797,16.109144619323498,16.420665740966797,7191000,0.0,0.0
2015-01-15 00:00:00-05:00,16.38605024209393,16.54527221263028,16.309900029923593,16.448354721069336,5099300,0.0,0.0
2015-01-16 00:00:00-05:00,16.268366613967984,16.43451147625814,16.171449107732556,16.420665740966797,7067300,0.0,0.0
2015-01-20 00:00:00-05:00,16.51065793059513,16.57988527084534,16.316821641974876,16.39989471435547,6981400,0.0,0.0
2015-01-21 00:00:00-05:00,16.392975507020488,16.462202862721476,16.275289398449402,16.34451675415039,6111100,0.0,0.0
2015-01-22 00:00:00-05:00,16.386045772697354,16.718335356330922,16.32374131071588,16.690645217895508,8730600,0.0,0.0
2015-01-23 00:00:00-05:00,16.69065006328226,16.746031676632107,16.524505223232723,16.70449447631836,7158100,0.0,0.0
2015-01-26 00:00:00-05:00,16.690652776073662,16.73218866273657,16.538352324306288,16.7114200592041,5503900,0.0,0.0
2015-01-27 00:00:00-05:00,16.586808868207758,16.71141783199126,16.552195854002054,16.60065460205078,5641000,0.0,0.0
2015-01-28 00:00:00-05:00,16.725262579291392,16.725262579291392,16.26836395263672,16.26836395263672,7031400,0.0,0.0
2015-01-29 00:00:00-05:00,16.323744275968245,16.42066175869967,16.18528959743621,16.365280151367188,6827800,0.0,0.0
2015-01-30 00:00:00-05:00,16.23375441910214,16.29605891066969,15.83915886570699,15.846081733703613,9157600,0.0,0.0
2015-02-02 00:00:00-05:00,15.859924622570668,15.942997703215052,15.5484022206565,15.9083833694458,8994900,0.0,0.0
2015-02-03 00:00:00-05:00,15.929152463472144,16.150678924854855,15.825312099749231,16.13683319091797,5540100,0.0,0.0
2015-02-04 00:00:00-05:00,16.074532066321744,16.129913693235775,15.929155790823213,15.970691680908203,4791000,0.0,0.0
2015-02-05 00:00:00-05:00,16.07452938072867,16.212984085083008,15.991457614437605,16.212984085083008,3909700,0.0,0.0
2015-02-06 00:00:00-05:00,16.19221530057971,16.22682963647863,15.984534566793808,16.03299331665039,8601800,0.0,0.0
2015-02-09 00:00:00-05:00,15.998378570516365,16.122987525468996,15.846078149840142,15.880692481994629,5169000,0.0,0.0
2015-02-10 00:00:00-05:00,15.95684148764803,16.05376029798168,15.818388119231315,16.019145965576172,6250600,0.0,0.0
2015-02-11 00:00:00-05:00,16.032987024204562,16.15759594373176,15.929146698065688,16.060678482055664,5097400,0.0,0.0
2015-02-12 00:00:00-05:00,16.16452522644445,16.40682029724121,16.0537619918634,16.40682029724121,5302800,0.0,0.0
2015-02-13 00:00:00-05:00,16.37912867051627,16.441433154417794,16.24067396842357,16.351438522338867,6214000,0.0,0.0
2015-02-17 00:00:00-05:00,16.30990219116211,16.48296991782674,16.240674836415863,16.30990219116211,6563900,0.0,0.0
2015-02-18 00:00:00-05:00,16.26144050875107,16.344513583557713,16.032991203534966,16.29605484008789,8065400,0.0,0.0
2015-02-19 00:00:00-05:00,15.195343804678513,15.673009681360469,15.077657721930416,15.139962196350098,16789900,0.0,0.0
2015-02-20 00:00:00-05:00,15.063812111574915,15.202265473314835,14.973816172062346,15.070734977722168,12469300,0.0,0.0
2015-02-23 00:00:00-05:00,15.070734643010116,15.167652126115751,14.800748150870353,14.95997142791748,11580000,0.0,0.0
2015-02-24 00:00:00-05:00,14.946126883035966,14.99458562843765,14.634604490594024,14.7592134475708,12281200,0.0,0.0
2015-02-25 00:00:00-05:00,14.821514733540244,14.897664928712766,14.655369933492329,14.7107515335083,8105000,0.0,0.0
2015-02-26 00:00:00-05:00,14.676142532789495,14.738447014856387,14.489229086588814,14.620760917663574,8726800,0.0,0.0
2015-02-27 00:00:00-05:00,14.56537876838411,14.634604794451402,14.454614221792458,14.537687301635742,9077800,0.0,0.0
2015-03-02 00:00:00-05:00,14.572301619355333,14.897669780770409,14.544611470529626,14.835365295410156,8138300,0.0,0.0
2015-03-03 00:00:00-05:00,14.752291244406727,14.821518592551474,14.613837868519072,14.773059844970703,5836300,0.0,0.0
2015-03-04 00:00:00-05:00,14.710757076879565,14.73844854752312,14.39231308689066,14.468461990356445,5717800,0.0,0.0
2015-03-05 00:00:00-05:00,14.537684999432226,14.613835200529193,14.302312850952148,14.302312850952148,5889000,0.0,0.0
2015-03-06 00:00:00-05:00,13.893873782969106,14.122323078339239,13.790033434237532,14.039251327514648,13958500,0.0,0.0
2015-03-09 00:00:00-04:00,14.066940999079598,14.1707813443276,14.039250856534226,14.143091201782227,12544900,0.0,0.0
2015-03-10 00:00:00-04:00,14.01156396249799,14.101559926020128,13.928492187372077,14.025409698486328,9406000,0.0,0.0
2015-03-11 00:00:00-04:00,14.018481883742092,14.129245091759286,13.97002314528477,14.115399360656738,8521300,0.0,0.0
2015-03-12 00:00:00-04:00,14.156938417206076,14.454613752679327,14.108478351969172,14.433846473693848,9458000,0.0,0.0
2015-03-13 00:00:00-04:00,14.26769857634331,14.44076623953854,14.240007116439362,14.399229049682617,12818800,0.0,0.0
2015-03-16 00:00:00-04:00,14.447692244339823,14.627681491225479,14.426923644898352,14.558455467224121,7285600,0.0,0.0
2015-03-17 00:00:00-04:00,14.48230708433035,14.64152907227367,14.426925465897806,14.579224586486816,5987900,0.0,0.0
2015-03-18 00:00:00-04:00,14.51692071457681,14.842288891978535,14.385390190488701,14.800751686096191,9239700,0.0,0.0
2015-03-19 00:00:00-04:00,14.731525195320224,14.821519831147727,14.683065123287928,14.696910858154297,8429100,0.0,0.0
2015-03-20 00:00:00-04:00,14.759216119574615,15.070738568414482,14.745370383981282,15.036124229431152,8950900,0.0,0.0
2015-03-23 00:00:00-04:00,15.070736549021476,15.167654044384365,14.883823104762895,14.897668838500977,8366700,0.0,0.0
2015-03-24 00:00:00-04:00,14.842289242222407,14.890747996493328,14.606917018276189,14.64153003692627,9175000,0.0,0.0
2015-03-25 00:00:00-04:00,14.489226739089094,14.57922135393737,14.177704379226517,14.19847297668457,11684600,0.0,0.0
2015-03-26 00:00:00-04:00,14.122323078339239,14.177704685689523,13.880028051031116,14.039251327514648,11244600,0.0,0.0
2015-03-27 00:00:00-04:00,14.074206614391183,14.186074366455315,13.983315649433143,14.011282920837402,6025100,0.2,0.0
2015-03-30 00:00:00-04:00,14.08819456468394,14.269977883825106,14.06022861826785,14.228028297424316,4619300,0.0,0.0
2015-03-31 00:00:00-04:00,14.158115194120452,14.297948964027055,14.109173774719238,14.109173774719238,6448800,0.0,0.0
2015-04-01 00:00:00-04:00,14.102180761913678,14.214047234970169,13.93438105232894,14.165105819702148,6872800,0.0,0.0
2015-04-02 00:00:00-04:00,14.172092648015056,14.388833696508122,14.130141735233368,14.325908660888672,5712300,0.0,0.0
2015-04-06 00:00:00-04:00,14.304934167768959,14.402818303964509,14.18607724087645,14.22103500366211,7167900,0.0,0.0
2015-04-07 00:00:00-04:00,14.17908816661793,14.186079987239282,13.934379779084338,13.983321189880371,6670600,0.0,0.0
2015-04-08 00:00:00-04:00,13.997300240934122,14.151116243502093,13.969332967620133,14.116158485412598,7039700,0.0,0.0
2015-04-09 00:00:00-04:00,14.074211462336962,14.074211462336962,13.794545319726215,13.927387237548828,6875300,0.0,0.0
2015-04-10 00:00:00-04:00,13.98331907367744,14.039252296630021,13.871452627772278,13.934377670288086,6130700,0.0,0.0
2015-04-13 00:00:00-04:00,14.067221441146335,14.255995260184685,14.00429639028242,14.144128799438477,7627500,0.0,0.0
2015-04-14 00:00:00-04:00,14.144124057813329,14.242008178316993,13.934374847618109,13.95534896850586,6558800,0.0,0.0
2015-04-15 00:00:00-04:00,13.98331907367744,14.032260477066796,13.857468988645827,13.934377670288086,7391800,0.0,0.0
2015-04-16 00:00:00-04:00,13.948360852031426,14.186077375173198,13.864460353577138,14.151118278503418,9526900,0.0,0.0
