Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,75.49161588322126,75.72174879753189,73.60599518448535,73.62826538085938,3825500,0.0,0.0
2013-06-20 00:00:00-04:00,73.13829490089152,73.18284095533944,71.20071427934441,71.47538757324219,3875100,0.0,0.0
2013-06-21 00:00:00-04:00,72.06927943910979,73.58371488682472,70.56968889899493,72.96012115478516,6938000,0.0,0.0
2013-06-24 00:00:00-04:00,71.80946125899472,72.1806463037942,70.82953296727746,71.3714599609375,3745400,0.0,0.0
2013-06-25 00:00:00-04:00,72.48500167826347,73.30903277829579,71.00026177389293,71.54961395263672,3068900,0.0,0.0
2013-06-26 00:00:00-04:00,72.25487832575642,74.36320654911424,72.19548736243631,73.94005584716797,2975900,0.0,0.0
2013-06-27 00:00:00-04:00,74.59336412793957,74.69729550832217,73.01211189356692,73.48722839355469,2998200,0.0,0.0
2013-06-28 00:00:00-04:00,73.30161857700853,74.14791999736428,72.58894399480548,73.24223327636719,5269700,0.0,0.0
2013-07-01 00:00:00-04:00,74.38548729720527,75.51389310503424,72.2177678030007,72.37366485595703,4898700,0.0,0.0
2013-07-02 00:00:00-04:00,71.85399775259665,72.21775749088616,70.82210383715929,71.31206512451172,4006100,0.0,0.0
2013-07-03 00:00:00-04:00,70.6810743220438,71.6387326716148,70.56229802135802,71.12649536132812,2132600,0.0,0.0
2013-07-05 00:00:00-04:00,71.95050091957474,72.67802603065991,71.8465695699674,72.4850082397461,2233500,0.0,0.0
2013-07-08 00:00:00-04:00,73.09375749184647,73.65796033925109,72.67803205893478,72.88589477539062,2464300,0.0,0.0
2013-07-09 00:00:00-04:00,73.41299420794647,73.99946739020793,72.80425082420497,72.99726867675781,2085600,0.0,0.0
2013-07-10 00:00:00-04:00,72.87104996855986,75.9667318512136,72.7671129463512,75.76628875732422,4175500,0.0,0.0
2013-07-11 00:00:00-04:00,76.93924891231096,76.94667420036212,75.10559356830706,76.65715026855469,3567100,0.0,0.0
2013-07-12 00:00:00-04:00,76.87986964906287,77.40695190429688,75.89994103891134,77.40695190429688,3710500,0.0,0.0
2013-07-15 00:00:00-04:00,77.39210894512753,77.68905821773221,76.4121803102175,77.54058074951172,2532900,0.0,0.0
2013-07-16 00:00:00-04:00,77.40693086755486,77.87462767373226,76.86500384507055,77.24361419677734,1895700,0.0,0.0
2013-07-17 00:00:00-04:00,77.57768239307438,77.91174670243883,77.12483613843864,77.43663024902344,2184200,0.0,0.0
2013-07-18 00:00:00-04:00,77.61479003808309,78.69122433180534,77.40692166902008,77.77810668945312,2296700,0.0,0.0
2013-07-19 00:00:00-04:00,78.14186911157408,81.42314320792183,77.2584469841598,81.20785522460938,5448700,0.0,0.0
2013-07-22 00:00:00-04:00,80.3615914875422,80.99260516091267,80.04237200611907,80.8812484741211,2857100,0.0,0.0
2013-07-23 00:00:00-04:00,81.07424823036753,81.07424823036753,79.01788528448431,79.1515121459961,2560600,0.0,0.0
2013-07-24 00:00:00-04:00,79.7602439032819,79.79735900930507,78.60214271697387,79.13665008544922,1860200,0.0,0.0
2013-07-25 00:00:00-04:00,79.06982615160362,81.42313756923757,78.21609956347511,81.29693603515625,3355500,0.0,0.0
2013-07-26 00:00:00-04:00,80.93318588414031,81.5716246238326,80.48034533345263,81.36376190185547,2516500,0.0,0.0
2013-07-29 00:00:00-04:00,81.34894366241839,81.5122660443274,80.48779134465677,81.19304656982422,2027600,0.0,0.0
2013-07-30 00:00:00-04:00,81.60133409213041,82.62580863149563,81.21530406570675,82.55156707763672,3982200,0.0,0.0
2013-07-31 00:00:00-04:00,80.08688378225959,81.32664614500015,79.01787469723216,80.3912582397461,4432400,0.0,0.0
2013-08-01 00:00:00-04:00,81.36375224759418,81.57161494490725,80.48775540617928,81.20785522460938,2396200,0.0,0.0
2013-08-02 00:00:00-04:00,81.608777796189,81.65331820748709,80.32447452000675,80.9629135131836,2103200,0.0,0.0
2013-08-05 00:00:00-04:00,80.84410786759132,80.89607354986656,79.6266213138559,79.75282287597656,1839700,0.0,0.0
2013-08-06 00:00:00-04:00,79.43360048540409,79.73054965736874,77.62964092072426,78.1121826171875,3633400,0.0,0.0
2013-08-07 00:00:00-04:00,77.64448389879763,84.1105322756277,76.69425110322011,83.44239807128906,9915200,0.0,0.0
2013-08-08 00:00:00-04:00,82.95242612996604,83.07120805421339,81.17816219931711,81.94280242919922,4758700,0.0,0.0
2013-08-09 00:00:00-04:00,80.86639804155269,82.68520303431949,80.44324719168503,81.38605499267578,2825300,0.0,0.0
2013-08-12 00:00:00-04:00,80.75504478871999,81.2301613538587,80.2873535128655,80.33189392089844,1854200,0.0,0.0
2013-08-13 00:00:00-04:00,80.643659208831,80.8589472102426,79.45586822158957,80.07203674316406,2683300,0.0,0.0
2013-08-14 00:00:00-04:00,79.80357773661633,80.69086591210585,79.42331056303227,79.51278686523438,2170500,0.47,0.0
2013-08-15 00:00:00-04:00,78.99087821168996,80.91457089692395,77.98428801676505,78.8566665649414,3267800,0.0,0.0
2013-08-16 00:00:00-04:00,78.85669085313488,79.63213553000882,78.17071684256966,78.22291564941406,2525400,0.0,0.0
2013-08-19 00:00:00-04:00,78.3720245684164,79.1772945669499,77.80535245589778,77.89482879638672,1723100,0.0,0.0
2013-08-20 00:00:00-04:00,77.6338903941706,79.19968992420563,77.6338903941706,78.7374038696289,1855500,0.0,0.0
2013-08-21 00:00:00-04:00,78.69265338698719,79.1698492340651,77.45492274770041,78.029052734375,2341300,0.0,0.0
2013-08-22 00:00:00-04:00,79.03563894079112,80.04968155587603,78.16326580077084,79.25186920166016,2115100,0.0,0.0
2013-08-23 00:00:00-04:00,79.1698644669467,79.40846243639372,78.17818934542895,78.7374038696289,1572300,0.0,0.0
2013-08-26 00:00:00-04:00,82.5922383222816,86.67823414226154,82.57732844090724,84.8141860961914,11554700,0.0,0.0
2013-08-27 00:00:00-04:00,83.28565625918561,83.98654007616578,80.95932816643892,81.36941528320312,5315300,0.0,0.0
2013-08-28 00:00:00-04:00,80.97423762404428,82.0926663362234,80.750555294782,81.4216079711914,3043100,0.0,0.0
2013-08-29 00:00:00-04:00,81.08607989081963,83.1365324857599,80.89967510946143,81.16809844970703,2739600,0.0,0.0
2013-08-30 00:00:00-04:00,81.44398292344967,81.89135327938322,80.54177873858454,81.22775268554688,2655000,0.0,0.0
2013-09-03 00:00:00-04:00,82.41327952253718,83.49443064789227,82.02556008736933,82.77117919921875,3309800,0.0,0.0
2013-09-04 00:00:00-04:00,83.00233179666743,84.39664179359512,82.16723621779722,84.26988220214844,2955800,0.0,0.0
2013-09-05 00:00:00-04:00,84.17295622477167,84.46374727561808,83.36768607383237,84.2027816772461,2710500,0.0,0.0
2013-09-06 00:00:00-04:00,84.28478508609349,84.28478508609349,82.0106445195038,82.77117919921875,3028400,0.0,0.0
2013-09-09 00:00:00-04:00,83.01722710984322,83.47951299555068,82.3610843557036,83.2632827758789,2826800,0.0,0.0
2013-09-10 00:00:00-04:00,83.74793365616272,83.95670608543688,82.33125628643114,82.88301849365234,3139700,0.0,0.0
2013-09-11 00:00:00-04:00,83.68083154704975,84.17293717997647,83.04705078045708,83.48696899414062,3196200,0.0,0.0
2013-09-12 00:00:00-04:00,83.67338003467395,84.7619832864695,83.47951746723508,84.59794616699219,2685800,0.0,0.0
2013-09-13 00:00:00-04:00,84.97823228573063,85.91025640803859,84.45629536406389,85.79095458984375,3297100,0.0,0.0
2013-09-16 00:00:00-04:00,86.64842192149402,87.37167358398438,86.05192986884535,87.37167358398438,4710700,0.0,0.0
2013-09-17 00:00:00-04:00,87.46112626263258,87.46112626263258,85.9922556657117,86.2905044555664,3145200,0.0,0.0
2013-09-18 00:00:00-04:00,86.18612253085301,87.91596457473626,85.75366770850538,87.62516784667969,2609400,0.0,0.0
2013-09-19 00:00:00-04:00,87.87123717134146,87.87123717134146,86.23833470191506,87.37167358398438,3030400,0.0,0.0
2013-09-20 00:00:00-04:00,87.34928310950744,87.69226723017636,86.54401307561211,87.12559509277344,5324700,0.0,0.0
2013-09-23 00:00:00-04:00,86.40982582283858,86.86465408040964,85.76859272818511,85.78350830078125,2518800,0.0,0.0
2013-09-24 00:00:00-04:00,85.88789814341436,86.84974782558692,85.44052196482289,85.58219146728516,2225700,0.0,0.0
2013-09-25 00:00:00-04:00,85.59708481894326,85.59708481894326,83.80759763501322,83.86724853515625,3651700,0.0,0.0
2013-09-26 00:00:00-04:00,84.72471720220408,85.06024929321467,83.91945269875075,84.14313507080078,3534600,0.0,0.0
2013-09-27 00:00:00-04:00,83.82996479221312,85.20190135544793,83.636102212235,84.39663696289062,1940200,0.0,0.0
2013-09-30 00:00:00-04:00,83.56899356395434,84.45627646154072,83.13653310272457,83.44969177246094,3041300,0.0,0.0
2013-10-01 00:00:00-04:00,83.50189531447751,85.45541972953166,83.31549050845176,85.43305206298828,2822600,0.0,0.0
2013-10-02 00:00:00-04:00,84.91109765652955,84.91109765652955,83.80758461839112,84.29969024658203,2472000,0.0,0.0
2013-10-03 00:00:00-04:00,84.24749924568451,84.29969235435252,82.07029287178739,82.85319519042969,3058800,0.0,0.0
2013-10-04 00:00:00-04:00,82.56986823111014,84.62032102157241,82.10013018519943,84.1878662109375,3088000,0.0,0.0
2013-10-07 00:00:00-04:00,83.11418354052256,83.29313057811324,82.07777317784826,82.18215942382812,2662300,0.0,0.0
2013-10-08 00:00:00-04:00,82.14483911872168,82.6145827022995,79.71412541496635,80.347900390625,4244200,0.0,0.0
2013-10-09 00:00:00-04:00,80.62380979807305,80.84004006949299,78.85669576492766,79.24441528320312,5440700,0.0,0.0
2013-10-10 00:00:00-04:00,79.90802010267521,82.01066632973141,79.77380839930466,81.9584732055664,3096600,0.0,0.0
2013-10-11 00:00:00-04:00,82.01809354715178,83.1439798786586,81.7645858067263,82.68169403076172,2431300,0.0,0.0
2013-10-14 00:00:00-04:00,82.0330276082931,83.27821608258175,81.71241110236375,83.19619750976562,2211100,0.0,0.0
2013-10-15 00:00:00-04:00,83.22601618638244,83.5988257820574,82.68171167370288,83.09180450439453,1968900,0.0,0.0
2013-10-16 00:00:00-04:00,83.82250609789139,85.63436091657205,83.77031298330482,85.20935821533203,3541600,0.0,0.0
2013-10-17 00:00:00-04:00,84.75451696177473,86.46944307070817,84.73214930021314,86.37996673583984,2656400,0.0,0.0
2013-10-18 00:00:00-04:00,86.45455618827239,86.49183942899305,84.83656366077561,85.68656921386719,2694000,0.0,0.0
2013-10-21 00:00:00-04:00,85.7163641216604,86.09663142472321,84.0760045097618,84.73214721679688,2683400,0.0,0.0
2013-10-22 00:00:00-04:00,85.28390745582956,86.96900815231955,84.55320395048346,86.64839172363281,3665700,0.0,0.0
2013-10-23 00:00:00-04:00,85.70147447359336,86.60367304196271,85.07515137431639,86.24577331542969,3365200,0.0,0.0
2013-10-24 00:00:00-04:00,86.70058869889996,87.63261258100651,86.30541148306635,86.64093780517578,3234200,0.0,0.0
2013-10-25 00:00:00-04:00,86.95410335448379,86.97647101778387,85.87295222312702,86.73041534423828,2002200,0.0,0.0
2013-10-28 00:00:00-04:00,86.48436651950205,88.69885637953583,86.34270274450893,88.22911834716797,3322000,0.0,0.0
2013-10-29 00:00:00-04:00,88.20677582589221,88.26642105354382,87.0137802548683,88.18440246582031,2655600,0.0,0.0
2013-10-30 00:00:00-04:00,88.22166560065857,88.35587728737418,86.91683196983237,87.1479721069336,2527800,0.0,0.0
2013-10-31 00:00:00-04:00,87.31946583580873,87.7221008904492,86.4098094925791,86.5962142944336,2648600,0.0,0.0
2013-11-01 00:00:00-04:00,87.28961562547401,88.54225576617401,86.9093483447379,88.49752044677734,2632300,0.0,0.0
2013-11-04 00:00:00-05:00,88.52734077518004,89.25058638100526,87.15539894384828,87.4461898803711,2248700,0.0,0.0
2013-11-05 00:00:00-05:00,86.73786681187775,87.14050178782597,85.6343480975802,85.85057830810547,3299300,0.0,0.0
2013-11-06 00:00:00-05:00,86.67822113530075,86.70804658219703,84.32206202809492,84.50101470947266,3494200,0.0,0.0
2013-11-07 00:00:00-05:00,85.11989412830913,85.93261635943402,82.50276903509015,82.78610229492188,3827400,0.0,0.0
2013-11-08 00:00:00-05:00,83.06942621086483,84.97820927615004,82.96503430389869,84.41153717041016,3060000,0.0,0.0
2013-11-11 00:00:00-05:00,84.25498283672718,84.98569227051811,83.26330777966233,84.3817367553711,2294800,0.0,0.0
2013-11-12 00:00:00-05:00,83.98489936669382,84.56890685581519,83.44581377293665,84.38921356201172,2413500,0.47,0.0
2013-11-13 00:00:00-05:00,83.52068660998347,85.33260864616157,82.99657310612974,85.00316619873047,3220900,0.0,0.0
2013-11-14 00:00:00-05:00,85.37005878879312,87.42157989842171,85.0705718263007,86.41079711914062,4040300,0.0,0.0
2013-11-15 00:00:00-05:00,86.10379347047797,86.57549045652378,85.13044395500366,86.08882141113281,2910500,0.0,0.0
2013-11-18 00:00:00-05:00,87.22688046199032,88.14033025290667,86.66533402124789,86.8749771118164,2879800,0.0,0.0
2013-11-19 00:00:00-05:00,86.63537854584747,86.97979298824097,85.84172812260788,86.44819641113281,2152200,0.0,0.0
2013-11-20 00:00:00-05:00,86.37333547693925,87.37662910226983,86.02143210579173,86.52307891845703,2269300,0.0,0.0
2013-11-21 00:00:00-05:00,86.71026437980578,87.13703948797043,82.92169918408638,84.04479217529297,7457200,0.0,0.0
2013-11-22 00:00:00-05:00,84.6138350067692,84.98071048340785,84.02982751389835,84.6288070678711,4520400,0.0,0.0
2013-11-25 00:00:00-05:00,84.86841683601533,85.38504158769985,84.20204859427487,85.32514190673828,3305000,0.0,0.0
2013-11-26 00:00:00-05:00,85.40749437280496,85.90165812496105,85.01066902099035,85.10800170898438,2737700,0.0,0.0
2013-11-27 00:00:00-05:00,85.69948466888944,86.01394934588046,84.47157008148464,85.22029876708984,2848200,0.0,0.0
2013-11-29 00:00:00-05:00,85.49733101090617,85.69199635758024,85.1154777792282,85.41497039794922,1828300,0.0,0.0
2013-12-02 00:00:00-05:00,85.572191210796,86.00645516382814,85.19033803055424,85.70696258544922,2185500,0.0,0.0
2013-12-03 00:00:00-05:00,85.68451334023345,85.70697428701796,84.57639236264352,84.94326782226562,2582300,0.0,0.0
2013-12-04 00:00:00-05:00,84.41165538938782,85.01064051618407,83.88754768770023,84.65873718261719,2433500,0.0,0.0
2013-12-05 00:00:00-05:00,84.48653213107099,84.98818463236972,83.93247456882969,84.8683853149414,3638200,0.0,0.0
2013-12-06 00:00:00-05:00,86.15619801261388,86.15619801261388,84.7485903298276,85.44490814208984,3243900,0.0,0.0
2013-12-09 00:00:00-05:00,85.48984661045878,85.59466817565946,84.9881997323774,85.34010314941406,2452600,0.0,0.0
2013-12-10 00:00:00-05:00,84.69620350723363,85.54226499074075,84.69620350723363,85.4299545288086,3459800,0.0,0.0
2013-12-11 00:00:00-05:00,85.69200692499867,85.69200692499867,84.59886358735663,84.64379119873047,3660400,0.0,0.0
2013-12-12 00:00:00-05:00,84.53145220831047,85.25023091187427,84.11216034697257,84.28437042236328,3327500,0.0,0.0
2013-12-13 00:00:00-05:00,84.59883443835724,84.83094416549675,83.34097028789222,83.9773941040039,2645700,0.0,0.0
2013-12-16 00:00:00-05:00,84.40418128282569,85.38501396377146,83.91001764328755,83.94745635986328,2078600,0.0,0.0
2013-12-17 00:00:00-05:00,84.3592777804719,84.54645999213302,82.31525122804717,83.10890197753906,3987600,0.0,0.0
2013-12-18 00:00:00-05:00,83.33350024615831,84.41915449350886,82.14301873343514,84.40418243408203,4045700,0.0,0.0
2013-12-19 00:00:00-05:00,84.26941361277372,84.37423516898811,83.04898223173323,84.30684661865234,2802600,0.0,0.0
2013-12-20 00:00:00-05:00,84.15710723139932,86.08882865315825,83.8725866687911,85.37753295898438,5285600,0.0,0.0
2013-12-23 00:00:00-05:00,85.85671265344152,85.89415137076182,84.24694491855517,84.7560806274414,2156800,0.0,0.0
2013-12-24 00:00:00-05:00,84.8609036736435,84.91332016375232,84.00735345731421,84.04479217529297,1013500,0.0,0.0
2013-12-26 00:00:00-05:00,84.32182461845088,85.71446039745362,84.19453640355012,85.6246109008789,1558500,0.0,0.0
2013-12-27 00:00:00-05:00,86.02146963558081,86.47070586847484,85.62464420131862,86.19367980957031,2038700,0.0,0.0
2013-12-30 00:00:00-05:00,86.37330945341728,86.49310302806951,85.64704198494724,86.47064208984375,1534000,0.0,0.0
2013-12-31 00:00:00-05:00,86.78514527276394,86.81508939352412,85.10798889286487,85.41497039794922,2362700,0.0,0.0
2014-01-02 00:00:00-05:00,85.62460303735689,86.99477774446956,85.39998217272188,86.70277404785156,2528800,0.0,0.0
2014-01-03 00:00:00-05:00,86.62789555195806,86.8300554701108,85.39998112171574,85.70696258544922,2075800,0.0,0.0
2014-01-06 00:00:00-05:00,85.7069762114247,86.04390184545039,84.69619359700091,84.96573638916016,2838100,0.0,0.0
2014-01-07 00:00:00-05:00,84.9807163335029,87.44403469948874,84.8085062010683,87.17449188232422,3632400,0.0,0.0
2014-01-08 00:00:00-05:00,87.33171546749074,87.52638652974242,86.3658547550666,86.76268005371094,2481800,0.0,0.0
2014-01-09 00:00:00-05:00,87.25686102244828,89.06878347176503,87.01726801850843,89.01637268066406,3400000,0.0,0.0
2014-01-10 00:00:00-05:00,89.09871637487687,89.09871637487687,87.00227370464695,88.34249877929688,3053100,0.0,0.0
2014-01-13 00:00:00-05:00,88.58955005213225,88.89653145882325,86.80757839603503,87.15199279785156,3703900,0.0,0.0
2014-01-14 00:00:00-05:00,87.48147295094687,88.30507922625254,87.0172647365174,88.1403579711914,2541200,0.0,0.0
2014-01-15 00:00:00-05:00,88.66443061512022,89.06125581964373,87.90073003257339,88.73181915283203,3064600,0.0,0.0
2014-01-16 00:00:00-05:00,88.96393771337071,89.61533369347654,88.50721278117229,89.12117004394531,2553200,0.0,0.0
2014-01-17 00:00:00-05:00,89.03134337156084,89.51052934130726,88.58210152661962,89.2110366821289,4010000,0.0,0.0
2014-01-21 00:00:00-05:00,89.8174929857997,89.84744281888759,88.77676056346864,89.28589630126953,3072700,0.0,0.0
2014-01-22 00:00:00-05:00,89.72014863968337,93.18675996765158,89.53296649149694,93.11937713623047,5086200,0.0,0.0
2014-01-23 00:00:00-05:00,92.09364106624123,93.00709110298766,91.04541961895276,92.54287719726562,3534800,0.0,0.0
2014-01-24 00:00:00-05:00,91.80162057351808,91.80162057351808,89.09122079403419,89.31584167480469,4992900,0.0,0.0
2014-01-27 00:00:00-05:00,89.28591631560744,89.72018042420659,87.91574113451765,88.73934173583984,4125400,0.0,0.0
2014-01-28 00:00:00-05:00,88.64199005019951,91.24756843123075,88.58209038342946,90.37155151367188,4348600,0.0,0.0
2014-01-29 00:00:00-05:00,87.60123554323505,90.71594888225354,87.60123554323505,89.2259750366211,5730400,0.0,0.0
2014-01-30 00:00:00-05:00,89.89985949578767,91.329934129722,89.51052306479934,90.5138168334961,3321100,0.0,0.0
2014-01-31 00:00:00-05:00,88.76177717013823,90.00466366668957,88.4248458751783,89.06126403808594,4934900,0.0,0.0
2014-02-03 00:00:00-05:00,89.60786095018821,90.22181832356422,87.20444224298407,87.4140853881836,5046200,0.0,0.0
2014-02-04 00:00:00-05:00,88.11787968857847,88.147829521094,86.63539439696571,86.68780517578125,5093000,0.0,0.0
2014-02-05 00:00:00-05:00,86.42577760359633,87.55635984791569,85.78187028926993,86.15623474121094,4332200,0.0,0.0
2014-02-06 00:00:00-05:00,86.56800452293375,87.46647657599732,86.16369038535134,86.9049301147461,2737000,0.0,0.0
2014-02-07 00:00:00-05:00,87.18196997686537,89.1286634169036,86.7102672490483,89.02384185791016,2837900,0.0,0.0
2014-02-10 00:00:00-05:00,89.60786857825275,90.11700442237029,88.2751321454489,90.07208251953125,3352500,0.0,0.0
2014-02-11 00:00:00-05:00,90.30535639008055,91.24603718581056,89.43992890971695,91.23851013183594,2502700,0.61,0.0
2014-02-12 00:00:00-05:00,91.0052342665346,92.21683173899436,90.9600834200824,91.96849060058594,2187500,0.0,0.0
2014-02-13 00:00:00-05:00,91.54704441227399,93.4359328147251,91.22345003051112,93.42840576171875,2530100,0.0,0.0
2014-02-14 00:00:00-05:00,92.96935421605467,93.54128968055642,92.20175556132298,93.19511413574219,2677100,0.0,0.0
2014-02-18 00:00:00-05:00,93.94765202908688,95.0614204082748,93.74446754161565,94.02291107177734,3082100,0.0,0.0
2014-02-19 00:00:00-05:00,93.95519480035414,93.9928243279948,92.66081713336918,92.82637786865234,2779400,0.0,0.0
2014-02-20 00:00:00-05:00,92.82638401251371,93.54882620764367,92.4877412071735,92.9317398071289,3020000,0.0,0.0
2014-02-21 00:00:00-05:00,93.12738341579671,94.44433631258575,92.75863821230429,93.20263671875,3395000,0.0,0.0
2014-02-24 00:00:00-05:00,93.6090037594431,95.26459925433225,93.4660184765492,94.66256713867188,2772600,0.0,0.0
2014-02-25 00:00:00-05:00,94.32395455507228,94.98619759799436,93.33059573214985,93.58646392822266,2416300,0.0,0.0
2014-02-26 00:00:00-05:00,93.24027743304603,93.48861852991458,91.61477833513514,91.70508575439453,3895700,0.0,0.0
2014-02-27 00:00:00-05:00,91.80290766247755,93.24027050285922,91.63734694353734,92.62318420410156,3772900,0.0,0.0
2014-02-28 00:00:00-05:00,93.51120415265981,95.53554545083432,92.69092746056492,93.3305892944336,4853600,0.0,0.0
2014-03-03 00:00:00-05:00,92.48021446705758,93.45099778484737,92.20177087093703,93.0822525024414,2503900,0.0,0.0
2014-03-04 00:00:00-05:00,94.30889471672754,94.86577614662534,93.69933539131861,94.82062530517578,2557800,0.0,0.0
2014-03-05 00:00:00-05:00,94.95608836303902,95.68605762443204,94.36157737429066,94.96361541748047,2478200,0.0,0.0
2014-03-06 00:00:00-05:00,95.33984163288537,95.88919577066311,93.40580296227735,93.45848083496094,3067500,0.0,0.0
2014-03-07 00:00:00-05:00,94.3013376194264,94.74534180424607,90.50099181638573,92.0060806274414,7124700,0.0,0.0
2014-03-10 00:00:00-04:00,92.00609036569575,94.89585843288613,91.99856331323551,94.36907958984375,3786300,0.0,0.0
2014-03-11 00:00:00-04:00,94.40670235866112,94.51958517852151,93.1198519917536,93.5186996459961,2655200,0.0,0.0
2014-03-12 00:00:00-04:00,92.5479535748181,94.82063613693691,92.5479535748181,94.80558776855469,2761100,0.0,0.0
2014-03-13 00:00:00-04:00,94.94853830754967,95.08399654737994,92.79626057550149,93.28541564941406,2436800,0.0,0.0
2014-03-14 00:00:00-04:00,92.86397019040777,94.0003137206544,92.08132340901957,92.21678161621094,2213600,0.0,0.0
2014-03-17 00:00:00-04:00,92.65328558066986,94.30135421461196,92.22433542369052,93.21016693115234,2574100,0.0,0.0
2014-03-18 00:00:00-04:00,93.6918061608303,95.93439167791018,93.54882084428155,95.92686462402344,3255600,0.0,0.0
2014-03-19 00:00:00-04:00,96.31818793492528,96.31818793492528,94.60991410940933,95.2571029663086,2599500,0.0,0.0
2014-03-20 00:00:00-04:00,94.94102983031226,95.64841785264113,94.2486844323351,95.61079406738281,2311200,0.0,0.0
2014-03-21 00:00:00-04:00,95.61078522588015,97.04814803998563,92.16412988637012,92.51029968261719,7101100,0.0,0.0
2014-03-24 00:00:00-04:00,92.76617799298415,92.93926579155095,89.22169332262168,91.26861572265625,4448100,0.0,0.0
2014-03-25 00:00:00-04:00,91.61478209497196,93.27790504640011,90.04949362045481,90.77945709228516,3863700,0.0,0.0
2014-03-26 00:00:00-04:00,91.23098218661059,92.48020320695952,90.342979350343,90.38813018798828,3843800,0.0,0.0
2014-03-27 00:00:00-04:00,91.29118266724497,93.30048109247257,90.68162338466492,92.02867889404297,4553400,0.0,0.0
2014-03-28 00:00:00-04:00,92.01362542512456,93.40583752389486,90.59131659493382,90.71925354003906,3246000,0.0,0.0
2014-03-31 00:00:00-04:00,92.18672810677937,93.71439296820087,91.95344108108264,92.81886291503906,4761200,0.0,0.0
2014-04-01 00:00:00-04:00,93.06718295063068,94.99370089930561,92.94677880840933,94.873291015625,3163600,0.0,0.0
2014-04-02 00:00:00-04:00,94.83568450531912,95.64090713809343,94.0831397740736,94.80558776855469,2892900,0.0,0.0
2014-04-03 00:00:00-04:00,94.94100771798752,95.76127838796478,92.6607932801092,93.41333770751953,3036300,0.0,0.0
2014-04-04 00:00:00-04:00,94.1207468072657,94.35403378091618,89.54527455712791,89.63558197021484,5017400,0.0,0.0
2014-04-07 00:00:00-04:00,88.94323455145827,90.10967505875321,87.71658336593276,89.4173355102539,4813100,0.0,0.0
2014-04-08 00:00:00-04:00,90.43330164991274,90.65906737254649,88.55193976616755,88.78523254394531,4181300,0.0,0.0
2014-04-09 00:00:00-04:00,88.75511872976398,90.44834420888996,88.42399724324545,90.30535888671875,3441800,0.0,0.0
2014-04-10 00:00:00-04:00,90.20756229541641,90.26776152595106,85.33859570832222,85.8729019165039,6201000,0.0,0.0
2014-04-11 00:00:00-04:00,85.24073296127811,87.36290871886088,84.20975042924513,84.23985290527344,7262400,0.0,0.0
2014-04-14 00:00:00-04:00,85.03753679624272,86.4523185273433,83.82593957372285,85.27835083007812,5428500,0.0,0.0
2014-04-15 00:00:00-04:00,85.71481999329433,87.28763524780719,83.8334587368193,86.54261779785156,4750200,0.0,0.0
2014-04-16 00:00:00-04:00,87.40806546909269,87.47579173418939,85.58690872688528,86.94901275634766,3451000,0.0,0.0
2014-04-17 00:00:00-04:00,87.00169969518139,88.19072178753963,86.55769530360878,86.8888168334961,3237500,0.0,0.0
2014-04-21 00:00:00-04:00,87.64133629497559,88.11543728746886,86.27170546409135,88.06275939941406,2657900,0.0,0.0
2014-04-22 00:00:00-04:00,88.22831882183746,90.0871047239299,88.08533926576358,89.778564453125,4277500,0.0,0.0
2014-04-23 00:00:00-04:00,87.34784840697783,87.6338132779513,83.91624698945843,85.27835083007812,10965800,0.0,0.0
2014-04-24 00:00:00-04:00,85.87285285589387,86.16634474987367,84.12694985568578,85.57936096191406,6112300,0.0,0.0
2014-04-25 00:00:00-04:00,85.50412642940796,85.50412642940796,83.75822304596163,83.84100341796875,4512500,0.0,0.0
2014-04-28 00:00:00-04:00,84.11941374914413,84.54083678407248,81.42530336680478,83.8936538696289,6113900,0.0,0.0
2014-04-29 00:00:00-04:00,84.5107663221416,84.62364342624726,83.28411487056658,84.20974731445312,4116200,0.0,0.0
2014-04-30 00:00:00-04:00,84.1420289006926,84.48819880593481,83.08847081580802,84.09687805175781,4464900,0.0,0.0
2014-05-01 00:00:00-04:00,83.81841833584504,85.19557637869997,83.38946812889382,84.85693359375,3642700,0.0,0.0
2014-05-02 00:00:00-04:00,85.13537259186566,85.57937691260283,84.03665811243428,84.60106658935547,4319200,0.0,0.0
2014-05-05 00:00:00-04:00,83.82595603978739,85.29341594962432,83.42710825616302,85.17301177978516,2544500,0.0,0.0
2014-05-06 00:00:00-04:00,84.70639326970127,85.54171798780197,84.43547683456278,84.49568176269531,3760900,0.0,0.0
2014-05-07 00:00:00-04:00,84.07428775289075,84.91713407168228,83.36689395693935,84.86445617675781,2823900,0.0,0.0
2014-05-08 00:00:00-04:00,84.58603749666206,85.5793964127318,83.20887912122456,83.36691284179688,4161900,0.0,0.0
2014-05-09 00:00:00-04:00,83.15615781704606,83.961380111046,82.33588716099506,83.8936538696289,3487800,0.0,0.0
2014-05-12 00:00:00-04:00,84.11943378237552,84.83435459141266,83.82594185008921,84.0818099975586,3554700,0.0,0.0
2014-05-13 00:00:00-04:00,84.49041562862148,84.88388447205013,83.80940631020869,83.84723663330078,3676800,0.61,0.0
2014-05-14 00:00:00-04:00,84.09694286790132,85.11089138057368,83.62780182198092,84.80065155029297,2991500,0.0,0.0
2014-05-15 00:00:00-04:00,84.74768065785594,84.98981665738785,83.1737937744097,83.45376586914062,2785400,0.0,0.0
