Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,69.58609745562246,70.65414661232265,69.54989158015886,70.17443084716797,689400,0.0,0.0
2013-03-12 00:00:00-04:00,69.9300423626423,70.29209417310577,69.5951432294899,70.02055358886719,660600,0.0,0.0
2013-03-13 00:00:00-04:00,70.18348215534365,71.36919519624584,69.98435329843028,71.29678344726562,645000,0.0,0.0
2013-03-14 00:00:00-04:00,71.4144556804787,71.61358454133685,70.02056056003626,70.3011474609375,763300,0.0,0.0
2013-03-15 00:00:00-04:00,70.50933770049257,72.03899639854315,70.06582776246556,72.0208969116211,1237200,0.0,0.0
2013-03-18 00:00:00-04:00,71.58643209214935,73.09799818409361,71.51402724008128,73.04368591308594,1219200,0.0,0.0
2013-03-19 00:00:00-04:00,72.98937133027732,73.26091193432869,72.20190910297988,72.47344970703125,1370300,0.0,0.0
2013-03-20 00:00:00-04:00,72.52779366258612,73.09844822706775,72.28322939516329,72.66366577148438,730100,0.06,0.0
2013-03-21 00:00:00-04:00,72.38287734720461,73.11657715008707,72.32852435054205,72.49156951904297,616300,0.0,0.0
2013-03-22 00:00:00-04:00,72.57310928142303,72.8629666457064,71.53143200296121,72.29230499267578,586900,0.0,0.0
2013-03-25 00:00:00-04:00,72.31042767685145,73.31587195863854,71.85752509625347,72.94448852539062,1150900,0.0,0.0
2013-03-26 00:00:00-04:00,73.2433873159532,73.92274101459678,72.97164307219849,73.91368103027344,969300,0.0,0.0
2013-03-27 00:00:00-04:00,73.3883114873262,74.00425910859765,73.3339654036309,73.94991302490234,551000,0.0,0.0
2013-03-28 00:00:00-04:00,73.67816748915267,75.24521301199066,73.63288139045073,74.86477661132812,1291300,0.0,0.0
2013-04-01 00:00:00-04:00,74.7651571790696,75.20899976322018,73.96805114273363,74.58399200439453,749200,0.0,0.0
2013-04-02 00:00:00-04:00,74.7198319343083,75.10027518168499,73.66910201730602,75.0278091430664,956300,0.0,0.0
2013-04-03 00:00:00-04:00,75.00067530673806,75.1365405617331,73.82312575131463,74.38472747802734,846100,0.0,0.0
2013-04-04 00:00:00-04:00,74.45716094970703,75.15463460147232,74.21259666436607,74.45716094970703,819500,0.0,0.0
2013-04-05 00:00:00-04:00,73.9317999431274,73.9317999431274,73.14374717608719,73.32490539550781,913700,0.0,0.0
2013-04-08 00:00:00-04:00,73.37019975237348,73.5060718748043,72.78142516233542,73.03504943847656,837500,0.0,0.0
2013-04-09 00:00:00-04:00,72.43721447587666,72.43721447587666,71.10568024956098,71.2958984375,1462900,0.0,0.0
2013-04-10 00:00:00-04:00,71.55858154693458,74.14012392945399,71.55858154693458,73.57852935791016,1758800,0.0,0.0
2013-04-11 00:00:00-04:00,73.39736787085319,75.5169548706492,73.19808969275564,75.19086456298828,1041800,0.0,0.0
2013-04-12 00:00:00-04:00,75.14556134097276,75.65280979027968,73.89555327200566,74.26692962646484,1009100,0.0,0.0
2013-04-15 00:00:00-04:00,74.17634466761044,74.45714190687961,72.45531439403598,72.70893859863281,1004500,0.0,0.0
2013-04-16 00:00:00-04:00,73.08943024483166,73.34305461747829,72.28326409859949,72.89015197753906,720300,0.0,0.0
2013-04-17 00:00:00-04:00,72.69082686215962,72.69082686215962,71.60386399113418,72.30133056640625,762800,0.0,0.0
2013-04-18 00:00:00-04:00,72.28322716382046,72.33757324140511,71.3864754192197,71.48611450195312,653600,0.0,0.0
2013-04-19 00:00:00-04:00,71.68542923556853,73.08943018248077,70.63469870539372,72.40101623535156,1045000,0.0,0.0
2013-04-22 00:00:00-04:00,72.3285361525522,72.43723525287062,71.33215192057247,71.62200927734375,564400,0.0,0.0
2013-04-23 00:00:00-04:00,72.056803178208,73.5785561220843,72.03868320500696,72.96260833740234,654600,0.0,0.0
2013-04-24 00:00:00-04:00,72.89013575447608,73.75970780033037,72.89013575447608,73.53325653076172,663800,0.0,0.0
2013-04-25 00:00:00-04:00,74.81947752836663,76.09666565501242,74.32128901862826,75.18180084228516,1281900,0.0,0.0
2013-04-26 00:00:00-04:00,75.21804340671825,75.41732160019049,74.70173486487806,75.1274642944336,710400,0.0,0.0
2013-04-29 00:00:00-04:00,75.18179996925083,75.70716842279484,74.9644087477211,75.19991302490234,764800,0.0,0.0
2013-04-30 00:00:00-04:00,75.18180653117305,76.0242053627111,74.57491890811419,75.97891235351562,792000,0.0,0.0
2013-05-01 00:00:00-04:00,75.95173404284878,76.96623794605294,75.58035765403476,76.39557647705078,688100,0.0,0.0
2013-05-02 00:00:00-04:00,76.48617457677582,76.97531009433226,76.02421210284861,76.62203979492188,674500,0.0,0.0
2013-05-03 00:00:00-04:00,77.01152566586349,77.66370626662753,76.21441988200888,76.59485626220703,694600,0.0,0.0
2013-05-06 00:00:00-04:00,76.730715406486,77.038692598468,76.11476793326344,76.91188049316406,394100,0.0,0.0
2013-05-07 00:00:00-04:00,77.2742199861593,77.62748337254565,76.64015926975902,77.51879119873047,429300,0.0,0.0
2013-05-08 00:00:00-04:00,77.44629984684744,77.78145006504568,76.64013423755826,77.10209655761719,503400,0.0,0.0
2013-05-09 00:00:00-04:00,76.92095008496166,77.62747679789518,76.62203281079965,76.73979187011719,428100,0.0,0.0
2013-05-10 00:00:00-04:00,76.81227223811952,77.87206250506416,76.55864101502044,77.38292694091797,537400,0.0,0.0
2013-05-13 00:00:00-04:00,77.21988235922421,77.33763453067239,75.77965561243815,76.9934310913086,728000,0.0,0.0
2013-05-14 00:00:00-04:00,77.15646050679455,78.10755840189566,76.95718232605009,78.00791931152344,387700,0.0,0.0
2013-05-15 00:00:00-04:00,77.86300209504697,78.38837068820114,77.37386653356664,78.26155853271484,348700,0.0,0.0
2013-05-16 00:00:00-04:00,78.1890428624295,78.73252417123747,77.0296142274419,77.37381744384766,610600,0.0,0.0
2013-05-17 00:00:00-04:00,77.50971525944671,78.31588096610504,77.45536918372568,78.04414367675781,572900,0.0,0.0
2013-05-20 00:00:00-04:00,77.70901309601932,78.78692327572182,77.32857664815155,78.37024688720703,630400,0.0,0.0
2013-05-21 00:00:00-04:00,78.9589881143755,80.38110111021312,78.8502959814076,78.96804809570312,748500,0.0,0.0
2013-05-22 00:00:00-04:00,79.03145442308353,79.10392045247907,77.4915893075032,77.7180404663086,516900,0.0,0.0
2013-05-23 00:00:00-04:00,76.60389941391205,77.3738319886846,75.38106451153902,76.1600570678711,1444700,0.0,0.0
2013-05-24 00:00:00-04:00,75.86115499098177,76.10571925589767,75.29050043234973,75.53506469726562,589900,0.0,0.0
2013-05-28 00:00:00-04:00,76.08760694540399,76.5676824073169,75.0640499588867,75.75245666503906,543800,0.0,0.0
2013-05-29 00:00:00-04:00,75.30862926886005,75.61660657112361,74.10390692634012,74.42094421386719,770200,0.0,0.0
2013-05-30 00:00:00-04:00,74.58398081459475,75.08217633177618,73.89557398634517,74.33941650390625,525100,0.0,0.0
2013-05-31 00:00:00-04:00,74.07672826480264,75.2905105005572,73.83216396718245,73.84121704101562,493300,0.0,0.0
2013-06-03 00:00:00-04:00,73.85933551653578,74.79231349749658,72.73613932777414,74.77420043945312,918000,0.0,0.0
2013-06-04 00:00:00-04:00,74.62925290914485,75.53505766047394,74.1672905509593,74.26692962646484,548800,0.0,0.0
2013-06-05 00:00:00-04:00,74.23980770144907,75.1275000096266,73.85031111379155,73.8684310913086,472400,0.0,0.0
2013-06-06 00:00:00-04:00,74.06767061736613,75.3992050516579,73.94991845712876,75.39015197753906,343400,0.0,0.0
2013-06-07 00:00:00-04:00,75.6256370598123,76.56767483429971,75.34483979720018,76.37745666503906,541500,0.0,0.0
2013-06-10 00:00:00-04:00,76.37748425516037,76.95719895491251,75.53508525227923,75.74342346191406,369900,0.0,0.0
2013-06-11 00:00:00-04:00,75.08215917191039,75.55318153700237,74.81947495113643,74.9010009765625,486900,0.0,0.0
2013-06-12 00:00:00-04:00,75.26329574242338,75.55315982888301,74.3122051240034,74.59300231933594,461300,0.0,0.0
2013-06-13 00:00:00-04:00,74.67454028409819,75.46258593549855,74.45714218442657,74.95533752441406,466500,0.0,0.0
2013-06-14 00:00:00-04:00,74.82852176850446,75.76149944080449,73.94989016309852,74.71076965332031,521900,0.0,0.0
2013-06-17 00:00:00-04:00,74.80134873505743,75.5893943479853,74.37561944907797,74.71076965332031,521000,0.0,0.0
2013-06-18 00:00:00-04:00,74.72888347018656,75.82490626512704,74.40279324400284,75.80679321289062,345100,0.0,0.0
2013-06-19 00:00:00-04:00,75.5076756575538,76.57729242892015,74.72812409965799,76.20564270019531,1079300,0.06,0.0
2013-06-20 00:00:00-04:00,75.86120144562946,75.9609120229695,74.99100570168993,75.12696838378906,704100,0.0,0.0
2013-06-21 00:00:00-04:00,75.25387245999704,75.30826444923335,73.03306102509562,73.1871566772461,966500,0.0,0.0
2013-06-24 00:00:00-04:00,72.38040669435522,73.30499436475611,72.05408244782555,72.7157974243164,706000,0.0,0.0
2013-06-25 00:00:00-04:00,73.15995485326034,73.93950641491067,73.15995485326034,73.7763442993164,501700,0.0,0.0
2013-06-26 00:00:00-04:00,73.22345030529361,73.46819708327732,72.03599620054894,72.28980255126953,1178600,0.0,0.0
2013-06-27 00:00:00-04:00,72.71580285513286,73.19622277737622,72.38947858423151,72.53450775146484,672900,0.0,0.0
2013-06-28 00:00:00-04:00,72.52543579677193,74.10266489296008,72.24443016300344,73.57691955566406,831400,0.0,0.0
2013-07-01 00:00:00-04:00,74.0754804689485,74.96380221748736,73.83980030648485,74.22957611083984,721300,0.0,0.0
2013-07-02 00:00:00-04:00,74.32928923299255,74.9275526853799,73.45909350600259,73.84886932373047,456300,0.0,0.0
2013-07-03 00:00:00-04:00,73.62224629435897,74.51056796064712,73.45001770130924,74.3202133178711,262900,0.0,0.0
2013-07-05 00:00:00-04:00,74.89130052698206,75.1451067728113,73.83074312019349,74.85504150390625,272100,0.0,0.0
2013-07-08 00:00:00-04:00,75.32640032215501,76.15127759538414,75.1813711352533,75.8884048461914,616000,0.0,0.0
2013-07-09 00:00:00-04:00,76.16032293215493,76.2872329560672,75.36264526401077,75.41703033447266,376600,0.0,0.0
2013-07-10 00:00:00-04:00,75.46235209577394,75.51673716353956,74.87315517074494,75.00912475585938,829100,0.0,0.0
2013-07-11 00:00:00-04:00,75.68899376898993,75.88841497884586,74.97289347709957,75.01821899414062,787900,0.0,0.0
2013-07-12 00:00:00-04:00,75.17230282278051,75.525819669657,74.6284312826399,74.9366226196289,505600,0.0,0.0
2013-07-15 00:00:00-04:00,75.14510575569484,75.67085120962581,74.44713167341028,75.5802001953125,461200,0.0,0.0
2013-07-16 00:00:00-04:00,75.49862139214963,75.82494567457388,74.19332426245259,74.67374420166016,450300,0.0,0.0
2013-07-17 00:00:00-04:00,74.8278357887984,75.13602705711999,73.82167055165388,73.86698913574219,460800,0.0,0.0
2013-07-18 00:00:00-04:00,73.87606927120324,74.92756020245284,73.78542517057521,74.78252410888672,1014800,0.0,0.0
2013-07-19 00:00:00-04:00,74.46526061783054,75.00006561172638,74.3383575034925,74.51964569091797,355900,0.0,0.0
2013-07-22 00:00:00-04:00,74.37460924625914,75.22667194262226,73.9485744402274,75.00912475585938,548300,0.0,0.0
2013-07-23 00:00:00-04:00,75.22666355126636,75.77053491535618,74.74624373105867,74.96379089355469,583200,0.0,0.0
2013-07-24 00:00:00-04:00,75.07258680776972,75.19042344297804,73.66757909122576,73.90325927734375,518000,0.0,0.0
2013-07-25 00:00:00-04:00,74.23865937247673,74.74627191493467,73.46817407318817,74.52872467041016,925300,0.0,0.0
2013-07-26 00:00:00-04:00,75.17229654898931,75.62552394723097,74.67374364464298,74.909423828125,620100,0.0,0.0
2013-07-29 00:00:00-04:00,74.88223949183903,75.12697927078484,74.2658498860954,74.62843322753906,332100,0.0,0.0
2013-07-30 00:00:00-04:00,74.80970188457442,75.05444851524359,74.46525160388101,74.50151062011719,482700,0.0,0.0
2013-07-31 00:00:00-04:00,74.55591315549417,75.29920587324305,74.33836592280474,74.7734603881836,521400,0.0,0.0
2013-08-01 00:00:00-04:00,75.38983863139065,75.8883915017967,74.75532308332912,75.62551879882812,912800,0.0,0.0
2013-08-02 00:00:00-04:00,75.4986191746154,75.70709990044551,75.08165080725405,75.66178131103516,412700,0.0,0.0
2013-08-05 00:00:00-04:00,75.40798543146737,75.96092347436472,75.14511268027829,75.60740661621094,445700,0.0,0.0
2013-08-06 00:00:00-04:00,75.61645008660467,75.61645008660467,74.78251341495752,75.3989028930664,637600,0.0,0.0
2013-08-07 00:00:00-04:00,75.07258300258378,75.17229357951426,74.16612824190747,74.5921630859375,996400,0.0,0.0
2013-08-08 00:00:00-04:00,75.23572857072243,75.3626316560195,71.90904199127884,74.01201629638672,2492100,0.0,0.0
2013-08-09 00:00:00-04:00,73.73103279757929,75.45329836344052,73.47722655084844,75.38984680175781,1403600,0.0,0.0
2013-08-12 00:00:00-04:00,75.36264622769453,75.6889704860401,74.70093814294435,74.73719024658203,687100,0.0,0.0
2013-08-13 00:00:00-04:00,74.9910242052013,76.98522241265455,74.70095888564987,76.58638000488281,1200800,0.0,0.0
2013-08-14 00:00:00-04:00,76.39599911848887,76.74951588948237,75.69803205967361,75.73429107666016,405500,0.0,0.0
2013-08-15 00:00:00-04:00,75.181335942673,75.48046066179359,74.2114299365577,74.22048950195312,717700,0.0,0.0
2013-08-16 00:00:00-04:00,74.02109055920425,74.20237872419939,73.16902096918672,73.24153900146484,640900,0.0,0.0
2013-08-19 00:00:00-04:00,73.19620901692852,73.81259842212012,72.76110776562278,72.83362579345703,680900,0.0,0.0
2013-08-20 00:00:00-04:00,72.99681959431553,74.41088717258943,72.80646487537118,74.0211181640625,602800,0.0,0.0
2013-08-21 00:00:00-04:00,73.94857935604215,74.52870983644156,73.60412212876065,74.08454895019531,685600,0.0,0.0
2013-08-22 00:00:00-04:00,74.03015146161485,74.55589683156293,73.90324836068949,74.14799499511719,382200,0.0,0.0
2013-08-23 00:00:00-04:00,74.36554224253244,75.38983353391752,74.12079560789951,75.24480438232422,479100,0.0,0.0
2013-08-26 00:00:00-04:00,75.36263688349509,76.05154433410722,75.25385983896687,75.32637786865234,266600,0.0,0.0
2013-08-27 00:00:00-04:00,74.61935940445895,74.88223212826335,73.90325927734375,73.90325927734375,582000,0.0,0.0
2013-08-28 00:00:00-04:00,73.78543704114453,74.09362841600185,73.37752814914181,73.4863052368164,311100,0.0,0.0
2013-08-29 00:00:00-04:00,73.4228357555518,73.95764074583971,73.13277050820729,73.65851593017578,403100,0.0,0.0
2013-08-30 00:00:00-04:00,73.20530538610842,73.54068929929096,72.27165787259604,72.57984924316406,658400,0.0,0.0
2013-09-03 00:00:00-04:00,73.7400814031555,73.7400814031555,71.98156415616437,72.31694793701172,904200,0.0,0.0
2013-09-04 00:00:00-04:00,72.38039948330984,72.5526280728476,71.92717217669464,72.31694793701172,854600,0.0,0.0
2013-09-05 00:00:00-04:00,72.25351107932033,72.96054471486282,72.25351107932033,72.55264282226562,296300,0.0,0.0
2013-09-06 00:00:00-04:00,72.55264095612013,72.86989874394672,71.52834955093687,71.71870422363281,546800,0.0,0.0
2013-09-09 00:00:00-04:00,71.89093171722304,72.48012875103366,71.89093171722304,72.1900634765625,406900,0.0,0.0
2013-09-10 00:00:00-04:00,72.5072993591897,73.65850053971235,72.44384781570653,73.4953384399414,727600,0.0,0.0
2013-09-11 00:00:00-04:00,73.46814617135047,73.92137345947552,73.20527351435398,73.82166290283203,285400,0.0,0.0
2013-09-12 00:00:00-04:00,73.72197963790215,73.87607531314264,72.55265197177306,72.8517837524414,380100,0.0,0.0
2013-09-13 00:00:00-04:00,73.0421415694903,73.0421415694903,71.84562131148408,71.95439147949219,414300,0.0,0.0
2013-09-16 00:00:00-04:00,72.5344825414418,72.70671110114154,72.21722486491493,72.2625503540039,573300,0.0,0.0
2013-09-17 00:00:00-04:00,72.21726928395962,72.65237073345845,72.03598104749514,72.45294952392578,337200,0.0,0.0
2013-09-18 00:00:00-04:00,72.61620534833902,72.95184108079738,71.745349108335,72.89741516113281,505000,0.06,0.0
2013-09-19 00:00:00-04:00,72.9427910929928,73.54149710647367,72.93371779737889,73.21492767333984,733300,0.0,0.0
2013-09-20 00:00:00-04:00,73.63222247441517,73.75922095214608,73.11515526625423,73.16051483154297,775500,0.0,0.0
2013-09-23 00:00:00-04:00,73.087943661123,73.20586884382006,72.09009549420725,72.38037872314453,696200,0.0,0.0
2013-09-24 00:00:00-04:00,72.20800742286619,73.10606991615798,71.88143798514248,72.66157531738281,665400,0.0,0.0
2013-09-25 00:00:00-04:00,72.68877168691995,73.99504913955671,72.54363359267988,73.895263671875,768900,0.0,0.0
2013-09-26 00:00:00-04:00,74.02229135535121,74.46678602831314,73.8499402328791,74.09486389160156,541400,0.0,0.0
2013-09-27 00:00:00-04:00,73.65942261158627,74.66634388165873,73.65942261158627,74.43955993652344,639600,0.0,0.0
2013-09-30 00:00:00-04:00,73.78643315740024,75.12899737778044,73.60500873992356,75.00199890136719,722700,0.0,0.0
2013-10-01 00:00:00-04:00,75.02014266171307,76.14499625822161,74.9294304480329,75.72771453857422,1005100,0.0,0.0
2013-10-02 00:00:00-04:00,75.2015447805376,75.33761650861845,74.38512133294807,74.94754791259766,437400,0.0,0.0
2013-10-03 00:00:00-04:00,74.71169994398157,75.11990825777015,73.73199168581326,74.29441833496094,423100,0.0,0.0
2013-10-04 00:00:00-04:00,74.26721758098961,75.44649008188097,74.25814428426575,75.43742370605469,281500,0.0,0.0
2013-10-07 00:00:00-04:00,75.07453848379356,75.07453848379356,74.06761749070684,74.36697387695312,455600,0.0,0.0
2013-10-08 00:00:00-04:00,74.23996430116777,74.83867703951321,73.51426007029099,73.70475769042969,493600,0.0,0.0
2013-10-09 00:00:00-04:00,73.67756512367723,73.84992312712426,72.82485532249255,73.00628662109375,530100,0.0,0.0
2013-10-10 00:00:00-04:00,73.70477069032302,74.20369806027732,73.08791817878664,74.16741180419922,483700,0.0,0.0
2013-10-11 00:00:00-04:00,74.22183764639725,74.70261842733693,73.36912793173704,74.68447875976562,504000,0.0,0.0
2013-10-14 00:00:00-04:00,74.53027515696307,75.85469249684257,74.3851301176301,75.84561920166016,405100,0.0,0.0
2013-10-15 00:00:00-04:00,75.56440300547067,75.56440300547067,74.61190779714873,74.83869171142578,585200,0.0,0.0
2013-10-16 00:00:00-04:00,88.22800364430866,90.07856095724638,86.31394712106452,87.23015594482422,7301800,0.0,0.0
2013-10-17 00:00:00-04:00,87.67468240847394,88.87210146895899,86.92175798232495,88.1917495727539,3577600,0.0,0.0
2013-10-18 00:00:00-04:00,88.30969237253268,89.72482930535371,88.30969237253268,89.5343246459961,1300500,0.0,0.0
2013-10-21 00:00:00-04:00,89.906223283332,90.1692934770885,88.69065779910873,89.30751037597656,615800,0.0,0.0
2013-10-22 00:00:00-04:00,89.80644901768454,90.35072914270319,88.93559943347528,89.55245208740234,779300,0.0,0.0
2013-10-23 00:00:00-04:00,89.56152107146556,90.56843544777486,89.17145239848568,90.50493621826172,498800,0.0,0.0
2013-10-24 00:00:00-04:00,90.20557792549361,90.26907714885644,89.35286813671028,90.18743133544922,767400,0.0,0.0
2013-10-25 00:00:00-04:00,91.91096572624868,93.19909643519433,91.63882231635,93.1355972290039,826700,0.0,0.0
2013-10-28 00:00:00-04:00,93.13563510260457,93.27170686288748,91.48464814938505,91.62071990966797,617900,0.0,0.0
2013-10-29 00:00:00-04:00,91.57534279071803,92.08334347031092,90.68635371299828,90.98571014404297,952100,0.0,0.0
2013-10-30 00:00:00-04:00,90.95850088394364,91.49371458870593,89.83365446364041,90.71357727050781,729400,0.0,0.0
2013-10-31 00:00:00-04:00,90.71358531463868,91.62072116778506,89.96973419189453,89.96973419189453,981500,0.0,0.0
2013-11-01 00:00:00-04:00,89.13515226081913,90.84056481720197,88.23708297063244,90.63192749023438,977300,0.0,0.0
2013-11-04 00:00:00-05:00,90.58658179486481,90.95850387503795,90.09672763098801,90.15115356445312,675900,0.0,0.0
2013-11-05 00:00:00-05:00,90.05135610766166,90.96756508433982,89.37100434615625,90.04228973388672,618500,0.0,0.0
2013-11-06 00:00:00-05:00,90.71356871252829,90.73170838107653,89.02629578080357,89.3619384765625,684000,0.0,0.0
2013-11-07 00:00:00-05:00,89.361920090159,90.03319842266389,87.61114829739635,87.69278717041016,651100,0.0,0.0
2013-11-08 00:00:00-05:00,87.91959295185802,88.86301493793087,87.67466935089604,87.95587921142578,426200,0.0,0.0
2013-11-11 00:00:00-05:00,87.77443529420096,90.2871976520363,87.77443529420096,90.20555877685547,728300,0.0,0.0
2013-11-12 00:00:00-05:00,89.78830433863227,90.08765389211528,89.35287611036176,90.02415466308594,419000,0.0,0.0
2013-11-13 00:00:00-05:00,89.86995585797261,90.88595058600524,89.72481770876674,90.42330932617188,367300,0.0,0.0
2013-11-14 00:00:00-05:00,90.33257759328389,90.66821338378307,89.02629992828105,89.69757843017578,289000,0.0,0.0
2013-11-15 00:00:00-05:00,90.03319877315276,90.29626889982349,89.52520510559255,90.11483764648438,402600,0.0,0.0
2013-11-18 00:00:00-05:00,90.42329765296357,90.70450753886442,88.80859702144767,89.1805191040039,407300,0.0,0.0
2013-11-19 00:00:00-05:00,89.19865124871642,89.19865124871642,87.98308586354406,88.04658508300781,476400,0.0,0.0
2013-11-20 00:00:00-05:00,88.72693587652894,89.24400292115301,87.77444759479818,88.59993743896484,308800,0.0,0.0
2013-11-21 00:00:00-05:00,90.71356115713907,91.51183800379953,89.95157056544893,90.74984741210938,949900,0.0,0.0
2013-11-22 00:00:00-05:00,90.71357857708665,90.91314955729973,89.99694047582005,90.80429077148438,915500,0.0,0.0
2013-11-25 00:00:00-05:00,90.75894187029256,91.0945776954683,89.94251824531614,90.82244110107422,750100,0.0,0.0
2013-11-26 00:00:00-05:00,90.71357422658151,93.28983641258613,90.66821467110964,92.0833511352539,2340800,0.0,0.0
2013-11-27 00:00:00-05:00,92.7637361986267,93.13565838742713,91.99267192544625,92.55509185791016,400600,0.0,0.0
2013-11-29 00:00:00-05:00,92.41899499502931,92.62763927915125,91.62979125976562,91.62979125976562,247600,0.0,0.0
2013-12-02 00:00:00-05:00,91.93819666468006,93.79782751394771,91.566274647364,93.48033142089844,650400,0.0,0.0
2013-12-03 00:00:00-05:00,92.77276486445635,97.28123039451376,92.77276486445635,97.17237854003906,1766500,0.0,0.0
2013-12-04 00:00:00-05:00,96.38315696929065,97.7166474012914,94.56888577928048,95.89330291748047,1425400,0.0,0.0
2013-12-05 00:00:00-05:00,94.93177420762845,95.81169714620711,94.34213448293059,95.20391082763672,852800,0.0,0.0
2013-12-06 00:00:00-05:00,96.74603296075009,96.97281690724931,94.11533779717968,94.84104919433594,1178200,0.0,0.0
2013-12-09 00:00:00-05:00,95.02245954622032,95.79352346623483,94.287681882793,94.64146423339844,760600,0.0,0.0
2013-12-10 00:00:00-05:00,95.67562147855948,101.17286264539848,95.4579108072414,99.28601837158203,1707500,0.0,0.0
2013-12-11 00:00:00-05:00,99.37671052328655,99.73955923670219,96.96372643787822,97.10887145996094,1043200,0.0,0.0
2013-12-12 00:00:00-05:00,96.86395799067589,98.043237279239,96.66438701068242,97.90716552734375,941800,0.0,0.0
2013-12-13 00:00:00-05:00,100.2838485930514,100.2838485930514,98.14300791141706,99.64884948730469,1433100,0.0,0.0
2013-12-16 00:00:00-05:00,99.79402728179737,100.14780974679782,98.7689592342183,99.12274169921875,774400,0.0,0.0
2013-12-17 00:00:00-05:00,99.44927887381135,99.67606278643868,97.99786321717563,98.38793182373047,846300,0.0,0.0
2013-12-18 00:00:00-05:00,98.79637556371144,99.44079758652045,97.00832794598152,99.17758178710938,1104500,0.06,0.0
2013-12-19 00:00:00-05:00,99.11404554233447,99.36818994452102,97.79797349489256,98.387939453125,623500,0.0,0.0
2013-12-20 00:00:00-05:00,98.48777897433447,99.80385100585694,98.48777897433447,99.25926971435547,1013900,0.0,0.0
2013-12-23 00:00:00-05:00,99.64048260428598,100.14875758712398,99.10497959375698,99.69493865966797,620000,0.0,0.0
2013-12-24 00:00:00-05:00,99.6313792993879,100.69332058609417,99.45893285901853,100.09427642822266,130700,0.0,0.0
2013-12-26 00:00:00-05:00,99.99445343017578,100.72056643038044,99.44079382558326,99.99445343017578,563400,0.0,0.0
2013-12-27 00:00:00-05:00,100.1124620669456,101.60098765301426,99.50433941767008,99.7675552368164,364200,0.0,0.0
2013-12-30 00:00:00-05:00,100.14874785006494,100.36658589986796,98.71468544152478,99.50432586669922,479700,0.0,0.0
2013-12-31 00:00:00-05:00,99.65863291582876,101.11993032349507,99.37726048984473,100.45735168457031,381300,0.0,0.0
2014-01-02 00:00:00-05:00,100.16691736291679,101.54652389876219,99.1957451046978,99.60417938232422,542700,0.0,0.0
2014-01-03 00:00:00-05:00,100.956550582206,103.77022623906157,100.36658465623793,102.45414733886719,987700,0.0,0.0
2014-01-06 00:00:00-05:00,102.65385559461943,103.38904707755891,101.14718012751992,101.47393035888672,1030200,0.0,0.0
2014-01-07 00:00:00-05:00,101.63728545224097,102.92612948610586,101.31960667757926,102.72644805908203,922800,0.0,0.0
2014-01-08 00:00:00-05:00,102.0820311491551,103.12581607235414,101.57375616383133,101.927734375,777200,0.0,0.0
2014-01-09 00:00:00-05:00,102.61752362693903,103.67038675956164,102.29985179372588,103.06227111816406,486800,0.0,0.0
2014-01-10 00:00:00-05:00,103.72484816531812,105.10446151897357,103.14396051895592,104.95923614501953,678600,0.0,0.0
2014-01-13 00:00:00-05:00,104.7867811115732,105.27690635393921,103.26194933245455,103.73392486572266,941700,0.0,0.0
2014-01-14 00:00:00-05:00,104.74140454609682,107.09218314759515,103.30733514590742,106.73820495605469,819500,0.0,0.0
2014-01-15 00:00:00-05:00,106.78359909614016,108.49903415350201,105.9304172640053,106.62022399902344,958200,0.0,0.0
2014-01-16 00:00:00-05:00,106.39330274793312,107.32816856276455,105.4221305905699,106.99234008789062,609900,0.0,0.0
2014-01-17 00:00:00-05:00,106.92880935196011,108.02705028312788,106.27530901364246,107.50062561035156,692400,0.0,0.0
2014-01-21 00:00:00-05:00,108.6714969437527,109.1979217023423,107.0649738627189,107.10128021240234,821500,0.0,0.0
2014-01-22 00:00:00-05:00,107.45525448420827,107.74569834618543,105.96672882598423,106.8743667602539,502000,0.0,0.0
2014-01-23 00:00:00-05:00,106.02118019462428,106.6746805863371,104.6415736424631,105.58551788330078,659100,0.0,0.0
2014-01-24 00:00:00-05:00,105.28599486466378,106.20271106921946,104.80494789263507,105.2678451538086,782100,0.0,0.0
2014-01-27 00:00:00-05:00,105.73071583172793,106.37513778054586,103.28917507910259,104.74139404296875,974300,0.0,0.0
2014-01-28 00:00:00-05:00,104.73232461902043,106.79266629167383,104.57802785579315,105.51289367675781,918500,0.0,0.0
2014-01-29 00:00:00-05:00,104.75046336429538,105.8396257624886,103.28008789448148,103.37992858886719,643900,0.0,0.0
2014-01-30 00:00:00-05:00,104.37835069175165,105.18614780834443,103.8791471142046,104.55987548828125,585800,0.0,0.0
2014-01-31 00:00:00-05:00,104.58712292679292,105.31322912432906,103.19843106110827,104.2059097290039,807500,0.0,0.0
2014-02-03 00:00:00-05:00,104.77772716399127,104.96833030252405,99.45896822300907,100.03985595703125,1327800,0.0,0.0
2014-02-04 00:00:00-05:00,100.7205626687622,101.75526915433818,99.93091532988515,100.06706237792969,1086100,0.0,0.0
2014-02-05 00:00:00-05:00,99.71308460255715,101.85511026444212,99.52248150443093,100.52088165283203,1719100,0.0,0.0
2014-02-06 00:00:00-05:00,110.27799595494221,115.35168808282735,108.91653921475775,113.3276596069336,3374200,0.0,0.0
2014-02-07 00:00:00-05:00,114.026536504901,116.26840994651988,113.05536431729048,113.45472717285156,1687400,0.0,0.0
