Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,26.6744366580487,27.390340358902705,26.637245934185465,27.297367095947266,4677200,0.0,0.0
2018-08-08 00:00:00-04:00,27.315960597666162,27.427530995549755,27.092821575250287,27.353151321411133,2949600,0.0,0.0
2018-08-09 00:00:00-04:00,27.42752530390931,27.61347533734399,27.195088648791433,27.269468307495117,3044300,0.0,0.0
2018-08-10 00:00:00-04:00,27.07422530998597,27.07422530998597,26.488483882372304,26.72092056274414,5023300,0.0,0.0
2018-08-13 00:00:00-04:00,26.674436069301365,26.72092269975305,25.47506185145405,25.70749855041504,6524700,0.0,0.0
2018-08-14 00:00:00-04:00,25.753988112347418,26.014316091945577,25.670310755090476,25.893449783325195,3107000,0.0,0.0
2018-08-15 00:00:00-04:00,25.753988797281302,25.819070793911713,25.447172403629782,25.79117774963379,2509000,0.0,0.0
2018-08-16 00:00:00-04:00,25.93993174099669,26.35831845188012,25.856254398820003,26.07939338684082,2578600,0.0,0.0
2018-08-17 00:00:00-04:00,26.03291123597413,26.293240986740354,25.930638517217517,26.116588592529297,2074200,0.0,0.0
2018-08-20 00:00:00-04:00,26.237447780626738,26.395504769747717,26.1444745415504,26.153770446777344,3450600,0.0,0.0
2018-08-21 00:00:00-04:00,26.702324566784654,27.622773586334166,26.702324566784654,27.58558464050293,5177400,0.0,0.0
2018-08-22 00:00:00-04:00,27.483314636481687,27.56699198951257,27.120713955582044,27.315959930419922,4037300,0.0,0.0
2018-08-23 00:00:00-04:00,27.269473873688487,27.27877155459314,26.590759127810546,26.730220794677734,3252300,0.0,0.0
2018-08-24 00:00:00-04:00,26.665133802820534,26.860379745161847,26.497779124613135,26.544265747070312,2102800,0.0,0.0
2018-08-27 00:00:00-04:00,26.562862724977652,27.037033751025984,26.441996435208978,26.93476104736328,3186600,0.0,0.0
2018-08-28 00:00:00-04:00,26.888277472924067,26.9161705152745,26.293240089591716,26.441999435424805,3889700,0.0,0.0
2018-08-29 00:00:00-04:00,26.32113394568734,26.54427298636924,25.958533226248186,26.33972930908203,2728800,0.0,0.0
2018-08-30 00:00:00-04:00,26.33042232759159,26.525670027572257,25.865549047024363,25.94922637939453,2912100,0.0,0.0
2018-08-31 00:00:00-04:00,25.846960055236718,26.088694433462976,25.772580382963355,25.98642349243164,2516900,0.0,0.0
2018-09-04 00:00:00-04:00,25.958527821221782,26.20955985472639,25.819066171502918,26.032907485961914,3182700,0.0,0.0
2018-09-05 00:00:00-04:00,26.032907782370188,26.72092013238784,25.939932757048645,26.516376495361328,5647000,0.0,0.0
2018-09-06 00:00:00-04:00,26.20026274224948,26.739515766629047,25.949230703309556,26.097990036010742,5091800,0.0,0.0
2018-09-07 00:00:00-04:00,25.856252603523735,25.893443318953768,25.00088565549308,25.010183334350586,6220000,0.0,0.0
2018-09-10 00:00:00-04:00,25.08456999890097,25.270520081291984,24.787051285756483,25.000892639160156,4039000,0.0,0.0
2018-09-11 00:00:00-04:00,24.935805505260284,25.642413190084678,24.83353280367946,25.205432891845703,3490400,0.0,0.0
2018-09-12 00:00:00-04:00,25.224028028953196,25.623819406974967,25.06597101376671,25.540142059326172,2820200,0.0,0.0
2018-09-13 00:00:00-04:00,25.40997667632592,25.726090689180772,24.37795729474972,24.95440101623535,4535100,0.0,0.0
2018-09-14 00:00:00-04:00,24.731260047594116,25.31699962846791,24.470930359788586,25.121753692626953,3877900,0.0,0.0
2018-09-17 00:00:00-04:00,25.17772804333819,25.476241024388933,24.81391557009231,24.860557556152344,3437600,0.09,0.0
2018-09-18 00:00:00-04:00,24.90720350145273,25.354973012219148,24.86055973203256,25.131088256835938,3176700,0.0,0.0
2018-09-19 00:00:00-04:00,25.037804500401528,25.34564628609179,24.87921923024121,24.897876739501953,2427400,0.0,0.0
2018-09-20 00:00:00-04:00,24.91652827005518,25.009814021358526,24.226216557254755,24.61801528930664,7857500,0.0,0.0
2018-09-21 00:00:00-04:00,24.291518825366555,24.524732323555046,23.843747556593534,24.496746063232422,8037200,0.0,0.0
2018-09-24 00:00:00-04:00,24.310172267195643,24.35681603001431,23.946359813598118,23.965017318725586,6649100,0.0,0.0
2018-09-25 00:00:00-04:00,24.06762962997906,24.394128847059058,24.011658894824016,24.16091537475586,4244500,0.0,0.0
2018-09-26 00:00:00-04:00,24.319503712790947,24.534059707682925,23.47993546113873,23.815763473510742,4834900,0.0,0.0
2018-09-27 00:00:00-04:00,23.610534161106834,23.629191668069737,23.10679392805296,23.302692413330078,5269600,0.0,0.0
2018-09-28 00:00:00-04:00,23.312023524159912,23.55456580137055,23.013510499678503,23.106796264648438,5930100,0.0,0.0
2018-10-01 00:00:00-04:00,23.190751351121143,23.349336604629258,22.84559458315248,22.8642520904541,5612200,0.0,0.0
2018-10-02 00:00:00-04:00,22.780294083087085,23.302691809568795,22.770965329847336,22.98552131652832,5480200,0.0,0.0
2018-10-03 00:00:00-04:00,23.060149378881878,23.172092637586516,22.313866918443395,22.47245216369629,7781000,0.0,0.0
2018-10-04 00:00:00-04:00,22.32319733840418,22.332526092265923,21.884754803291575,22.192598342895508,6907000,0.0,0.0
2018-10-05 00:00:00-04:00,22.229908258586285,22.453792979992894,21.623553582367013,22.25789451599121,7178200,0.0,0.0
2018-10-08 00:00:00-04:00,22.16461313446006,22.659026436957266,22.155284380155063,22.575069427490234,4232200,0.0,0.0
2018-10-09 00:00:00-04:00,22.509763715525146,22.612378213398944,22.024681042116292,22.25789451599121,4930000,0.0,0.0
2018-10-10 00:00:00-04:00,22.1739391343735,22.64036611601731,21.959383149844,21.987367630004883,4495900,0.0,0.0
2018-10-11 00:00:00-04:00,21.931404562186557,22.332532191402336,21.688862233375197,21.74483299255371,5346700,0.0,0.0
2018-10-12 00:00:00-04:00,22.08065804397195,22.08065804397195,21.147803883735328,21.353031158447266,5920200,0.0,0.0
2018-10-15 00:00:00-04:00,21.269068887139603,21.586239365605028,21.22242690236196,21.399669647216797,3156400,0.0,0.0
2018-10-16 00:00:00-04:00,21.604899954018435,22.061998231317553,21.353028930013437,22.034013748168945,3789900,0.0,0.0
2018-10-17 00:00:00-04:00,21.604897848773312,21.819453835302635,21.017200629306526,21.28772735595703,6024600,0.0,0.0
2018-10-18 00:00:00-04:00,20.80264393250248,21.250415214315186,20.728015682080002,20.933244705200195,6970900,0.0,0.0
2018-10-19 00:00:00-04:00,20.942570846325843,21.054512318355936,20.00038819023075,20.1309871673584,5636900,0.0,0.0
2018-10-22 00:00:00-04:00,19.98173117099423,20.18695839422463,19.477989196777344,19.477989196777344,9021400,0.0,0.0
2018-10-23 00:00:00-04:00,19.310082122290957,21.306389486189616,19.25410959074525,20.895933151245117,16957000,0.0,0.0
2018-10-24 00:00:00-04:00,21.007876467625884,21.78214536242711,20.616077642589236,20.653390884399414,13611100,0.0,0.0
2018-10-25 00:00:00-04:00,21.185111571631374,21.903409513751672,21.09182760348288,21.604896545410156,12843000,0.0,0.0
2018-10-26 00:00:00-04:00,21.194447583354023,22.845600006696504,20.933249536234253,22.32320213317871,13919400,0.0,0.0
2018-10-29 00:00:00-04:00,22.724327944341763,22.826940692201408,21.595573483660782,21.847444534301758,9023600,0.0,0.0
2018-10-30 00:00:00-04:00,21.72617168002958,23.377321996390567,21.52094265027778,23.228065490722656,13468700,0.0,0.0
2018-10-31 00:00:00-04:00,23.4706072562143,23.69449200993679,22.742980472157814,22.920223236083984,14969200,0.0,0.0
2018-11-01 00:00:00-04:00,22.929552654798265,23.395979683398128,22.603053378922777,23.004180908203125,9857500,0.0,0.0
2018-11-02 00:00:00-04:00,23.200076367169714,23.209403340040094,22.27654947657859,22.640363693237305,7085100,0.0,0.0
2018-11-05 00:00:00-05:00,22.631034595515764,23.24671799365673,22.55640635874951,23.07880401611328,4701400,0.0,0.0
2018-11-06 00:00:00-05:00,22.994850001950496,23.321349247267793,22.770965262690055,23.218734741210938,3713500,0.0,0.0
2018-11-07 00:00:00-05:00,23.367992842666414,23.44262109422385,22.864252589473185,23.414636611938477,5453200,0.0,0.0
2018-11-08 00:00:00-05:00,22.826931108494943,23.12544580945046,21.92206359224837,22.603046417236328,9843400,0.0,0.0
2018-11-09 00:00:00-05:00,22.593723085323433,23.144107083910882,22.556409850802442,22.798952102661133,5814700,0.0,0.0
2018-11-12 00:00:00-05:00,22.043337839815106,22.687007557211384,22.006024607404807,22.397823333740234,6140700,0.0,0.0
2018-11-13 00:00:00-05:00,22.55640941105462,22.948208151914542,22.30453841065658,22.752307891845703,6933700,0.0,0.0
2018-11-14 00:00:00-05:00,22.966863040604554,23.237389737424884,22.603048821739208,22.892234802246094,4531800,0.0,0.0
2018-11-15 00:00:00-05:00,22.248569488420976,22.519096238183636,21.65154168543687,22.491111755371094,8303200,0.0,0.0
2018-11-16 00:00:00-05:00,22.248569916907968,23.44262198731672,22.155284154087802,23.293365478515625,7503600,0.0,0.0
2018-11-19 00:00:00-05:00,23.274709657637835,23.713150428103212,22.95753913286614,23.526578903198242,8348100,0.0,0.0
2018-11-20 00:00:00-05:00,23.256056730306828,24.123611467234785,23.256056730306828,23.62919807434082,7651600,0.0,0.0
2018-11-21 00:00:00-05:00,23.825085524425955,24.142254161097977,23.479928855559677,23.937026977539062,5510000,0.0,0.0
2018-11-23 00:00:00-05:00,23.853077602765044,24.375475368821117,23.853077602765044,24.179576873779297,2137800,0.0,0.0
2018-11-26 00:00:00-05:00,24.450107529082196,24.580708325929123,24.086294963410275,24.43145179748535,6450900,0.0,0.0
2018-11-27 00:00:00-05:00,24.19823403902514,24.823246310364116,24.170247777582073,24.62734603881836,6252900,0.0,0.0
2018-11-28 00:00:00-05:00,24.748612961655525,24.981826421145872,23.73180213593541,24.94451141357422,7069000,0.0,0.0
2018-11-29 00:00:00-05:00,24.851231286736066,25.31765831106236,24.79526054201472,24.93518829345703,8865200,0.0,0.0
2018-11-30 00:00:00-05:00,24.907204253856023,25.11243150767072,24.608689458382926,24.739290237426758,6247700,0.0,0.0
2018-12-03 00:00:00-05:00,24.92586020237435,25.093774220282043,24.020992391655913,25.019145965576172,6265200,0.0,0.0
2018-12-04 00:00:00-05:00,24.590028953366712,24.86055565452171,23.75045903428463,23.90904426574707,10230800,0.0,0.0
2018-12-06 00:00:00-05:00,23.610533113544065,24.916528295279928,23.433292143093755,24.860557556152344,7550200,0.0,0.0
2018-12-07 00:00:00-05:00,24.851231464431933,25.271016501038382,24.468761444091797,24.468761444091797,4899700,0.0,0.0
2018-12-10 00:00:00-05:00,24.46876035301923,24.767273352727255,23.713149100098562,23.843748092651367,6640300,0.0,0.0
2018-12-11 00:00:00-05:00,24.1702468685647,24.51540362960345,23.890391381770527,24.0209903717041,5361300,0.0,0.0
2018-12-12 00:00:00-05:00,24.282189227942975,24.692643689408435,23.909046220388593,24.39413070678711,3994500,0.0,0.0
2018-12-13 00:00:00-05:00,24.478089026608853,24.646003033214875,24.01166202127116,24.076961517333984,3204300,0.0,0.0
2018-12-14 00:00:00-05:00,23.806435298333906,24.5340603037818,23.806435298333906,23.890392303466797,4200500,0.0,0.0
2018-12-17 00:00:00-05:00,23.824805719981565,24.43377600876265,23.553110266259942,24.021549224853516,6759700,0.11,0.0
2018-12-18 00:00:00-05:00,24.274508824284705,25.061486486827295,24.124608487319733,24.79916000366211,7740100,0.0,0.0
2018-12-19 00:00:00-05:00,24.855377786020906,25.258233886614878,24.124612190915254,24.17145538330078,7280600,0.0,0.0
2018-12-20 00:00:00-05:00,24.059031006794218,24.799163810814377,23.97471183093767,24.17145538330078,6261400,0.0,0.0
2018-12-21 00:00:00-05:00,24.171455375554622,24.593051254702246,23.48753476000692,23.543746948242188,10089700,0.0,0.0
2018-12-24 00:00:00-05:00,23.421947245272356,23.64679772439264,22.90666512065747,23.122146606445312,2406500,0.0,0.0
2018-12-26 00:00:00-05:00,23.272050913108195,24.246403156233903,23.00035542077555,24.218297958374023,3549400,0.0,0.0
2018-12-27 00:00:00-05:00,23.749857258559413,24.36819658521941,23.543742958370785,24.358827590942383,3238300,0.0,0.0
2018-12-28 00:00:00-05:00,24.443148271571893,24.789792146600213,24.021552437669282,24.396305084228516,2913800,0.0,0.0
2018-12-31 00:00:00-05:00,24.489990035271877,24.639890370400394,23.609326013130065,24.349458694458008,2945500,0.0,0.0
2019-01-02 00:00:00-05:00,23.98407597329737,24.827265774278516,23.83417564365418,24.583677291870117,6894400,0.0,0.0
2019-01-03 00:00:00-05:00,24.424411391531468,24.808531263448714,24.021553529044326,24.3026180267334,5915200,0.0,0.0
2019-01-04 00:00:00-05:00,24.57431271036473,25.49245284102508,24.480624540777242,25.48308563232422,6277600,0.0,0.0
2019-01-07 00:00:00-05:00,26.026472858215662,26.794712572887345,25.782884350913143,26.42932891845703,9644500,0.0,0.0
2019-01-08 00:00:00-05:00,26.70102300246286,26.729129985768523,26.035840480138933,26.551122665405273,7284200,0.0,0.0
2019-01-09 00:00:00-05:00,26.682285812039083,27.34747014122111,26.241953782124945,27.12261962890625,9501800,0.0,0.0
2019-01-10 00:00:00-05:00,27.01019348607034,27.14135583821543,26.52301648245568,26.804080963134766,5577000,0.0,0.0
2019-01-11 00:00:00-05:00,26.29816625952609,27.09451294978534,26.260692067194913,26.77597427368164,4897600,0.0,0.0
2019-01-14 00:00:00-05:00,26.644812465625176,26.832187005023496,26.035842085412735,26.101423263549805,5493200,0.0,0.0
2019-01-15 00:00:00-05:00,26.082686646592517,26.560494695684028,25.951524283413615,26.298168182373047,3352500,0.0,0.0
2019-01-16 00:00:00-05:00,26.260690475602033,26.298164665661993,25.61424416775302,25.642351150512695,4964500,0.0,0.0
2019-01-17 00:00:00-05:00,25.024012019742617,25.623615190751927,24.91158765370861,25.155176162719727,6142100,0.0,0.0
2019-01-18 00:00:00-05:00,25.258230629109306,25.26759962376876,24.677367255847322,24.91158676147461,8546900,0.0,0.0
2019-01-22 00:00:00-05:00,24.855373672668915,25.024010209520856,24.48062104779007,24.667997360229492,5804300,0.0,0.0
2019-01-23 00:00:00-05:00,24.630520795565335,25.052114777483535,24.50872566813471,25.02400779724121,3796100,0.0,0.0
2019-01-24 00:00:00-05:00,25.052118815546724,25.38939548500795,24.892849475740373,25.014644622802734,7951400,0.0,0.0
2019-01-25 00:00:00-05:00,25.220752209250943,25.661084162707,25.0052707290673,25.25822639465332,7315200,0.0,0.0
2019-01-28 00:00:00-05:00,25.05211889923775,25.689196260591416,24.97716872654632,25.323814392089844,5413200,0.0,0.0
2019-01-29 00:00:00-05:00,24.030919300325383,25.745405894485483,23.515637137455712,25.529924392700195,9250900,0.0,0.0
2019-01-30 00:00:00-05:00,25.5018194140364,25.623614559015707,24.536836183731175,25.520557403564453,8192300,0.0,0.0
2019-01-31 00:00:00-05:00,25.60487211044167,26.410587650303533,25.295702484882327,26.05457305908203,8829100,0.0,0.0
2019-02-01 00:00:00-05:00,26.08268529925806,26.485543150443892,25.604877274848334,25.623615264892578,5121700,0.0,0.0
2019-02-04 00:00:00-05:00,25.595510876383972,25.69856804512895,24.90222125699335,25.098966598510742,5082600,0.0,0.0
2019-02-05 00:00:00-05:00,25.089595057303203,25.642353254936822,25.052119077214712,25.623615264892578,4187800,0.0,0.0
2019-02-06 00:00:00-05:00,25.45497531809859,25.567401464298804,24.752316818467918,24.79916000366211,5393000,0.0,0.0
2019-02-07 00:00:00-05:00,24.63052444871111,25.248863810130775,24.621155453907413,25.192649841308594,3995200,0.0,0.0
2019-02-08 00:00:00-05:00,24.7148412528791,25.136437074468954,24.630523875514132,24.93032455444336,3460200,0.0,0.0
2019-02-11 00:00:00-05:00,25.014643005580304,25.10832937485989,24.7523165255198,24.827266693115234,3892700,0.0,0.0
2019-02-12 00:00:00-05:00,24.977171150712927,25.8016249172893,24.911589966612063,25.58614158630371,7973500,0.0,0.0
2019-02-13 00:00:00-05:00,25.586137278687087,25.679825434609473,25.033379124393246,25.473712921142578,4073900,0.0,0.0
2019-02-14 00:00:00-05:00,24.995904225285567,25.40813102748111,24.88347808397664,25.21138572692871,3433500,0.0,0.0
2019-02-15 00:00:00-05:00,25.30507539962546,25.61424507309784,25.16454405476583,25.408132553100586,3420100,0.0,0.0
2019-02-19 00:00:00-05:00,25.398764466055166,25.717303145493826,25.20201914665926,25.33318328857422,4173000,0.0,0.0
2019-02-20 00:00:00-05:00,25.323813073481745,25.539294585380365,25.17391273590418,25.426868438720703,5240100,0.0,0.0
2019-02-21 00:00:00-05:00,25.286337694900098,25.914046043490263,25.239494508404288,25.857833862304688,5940100,0.0,0.0
2019-02-22 00:00:00-05:00,26.007735580782338,26.419962434198126,25.7547780716213,26.213848114013672,4194900,0.0,0.0
2019-02-25 00:00:00-05:00,26.316900392704014,26.33563837960027,25.80161826172645,25.820354461669922,5309800,0.0,0.0
2019-02-26 00:00:00-05:00,25.670455542714958,25.951520000654266,25.351916895888806,25.707931518554688,4067400,0.0,0.0
2019-02-27 00:00:00-05:00,25.73603872721695,25.979627228376295,25.145806357181137,25.38002586364746,4652800,0.0,0.0
2019-02-28 00:00:00-05:00,25.108329482023287,25.55803227646821,24.89284797263584,25.295705795288086,5006800,0.0,0.0
2019-03-01 00:00:00-05:00,25.501815443635014,25.567398396772525,24.67736368924377,25.052114486694336,5746900,0.0,0.0
2019-03-04 00:00:00-05:00,25.15517631443448,26.04520940089174,25.15517631443448,25.932785034179688,5206700,0.0,0.0
2019-03-05 00:00:00-05:00,25.92341349122305,25.970256674923533,25.16454283616714,25.183279037475586,5773100,0.0,0.0
2019-03-06 00:00:00-05:00,25.239492406049543,25.623612221569115,25.07085408958673,25.080223083496094,4194200,0.0,0.0
2019-03-07 00:00:00-05:00,25.173912259373267,26.073314267813352,25.014642930342884,25.792251586914062,4974100,0.0,0.0
2019-03-08 00:00:00-05:00,25.773518697977426,26.110795411353756,25.67046152734504,25.839099884033203,3836300,0.0,0.0
2019-03-11 00:00:00-04:00,25.848463876481514,26.457434212341788,25.848463876481514,26.419960021972656,2594600,0.0,0.0
2019-03-12 00:00:00-04:00,26.48553753953307,26.551118703841595,25.9327794590002,26.2419490814209,2665300,0.0,0.0
2019-03-13 00:00:00-04:00,26.279426881032247,26.3824840316643,25.661087551145812,25.782882690429688,3404200,0.0,0.0
2019-03-14 00:00:00-04:00,25.764070832957124,25.80169720915263,25.331378271454987,25.48188018798828,3492400,0.11,0.0
2019-03-15 00:00:00-04:00,25.519504759393776,25.78288401027915,25.218500926452982,25.274940490722656,4400800,0.0,0.0
2019-03-18 00:00:00-04:00,25.27494127148406,25.42544319260357,25.011562012462704,25.08681297302246,4847200,0.0,0.0
2019-03-19 00:00:00-04:00,25.096217960898475,25.340784015593616,24.62589903897496,24.682336807250977,4670700,0.0,0.0
2019-03-20 00:00:00-04:00,24.550653721857717,24.823437826279893,23.741704416235578,24.268461227416992,6887900,0.0,0.0
2019-03-21 00:00:00-04:00,24.334302476424742,25.020967690655823,24.17439396682476,24.7387752532959,4956700,0.0,0.0
2019-03-22 00:00:00-04:00,24.701145809933063,25.35959111259982,24.597675090519772,25.00214958190918,4673500,0.0,0.0
2019-03-25 00:00:00-04:00,24.889276781497156,25.651194735797596,24.78580783745429,25.594755172729492,3451900,0.0,0.0
2019-03-26 00:00:00-04:00,25.632381336683615,25.8016964362427,25.40662846864627,25.754663467407227,2860000,0.0,0.0
2019-03-27 00:00:00-04:00,26.23438724286678,27.17502502762786,26.159136291850864,27.071556091308594,8355000,0.0,0.0
2019-03-28 00:00:00-04:00,27.127997674086288,27.18443544676034,26.620052337646484,26.620052337646484,6267100,0.0,0.0
2019-03-29 00:00:00-04:00,26.798770611711294,27.04333665413929,26.26260735467171,26.30023193359375,3314000,0.0,0.0
2019-04-01 00:00:00-04:00,26.384890259831952,26.384890259831952,25.735851452690113,26.23438835144043,3255500,0.0,0.0
2019-04-02 00:00:00-04:00,26.272019114932746,26.272019114932746,25.81110671921238,26.121517181396484,2555600,0.0,0.0
2019-04-03 00:00:00-04:00,26.243799329597984,26.469552229902373,25.914575677190705,26.121517181396484,3044700,0.0,0.0
2019-04-04 00:00:00-04:00,26.06507332460798,26.91164880419498,26.06507332460798,26.89283561706543,3486400,0.0,0.0
2019-04-05 00:00:00-04:00,26.89283753547131,27.306718711224327,26.81758657570934,27.222061157226562,2662900,0.0,0.0
2019-04-08 00:00:00-04:00,27.14680345489754,27.297305337040683,26.921050631682828,27.11858367919922,2771400,0.0,0.0
2019-04-09 00:00:00-04:00,27.08096107136311,27.306713910963808,26.789362083686964,26.874019622802734,2988200,0.0,0.0
2019-04-10 00:00:00-04:00,27.118587617697834,27.372560253495934,26.864614981899734,27.203245162963867,2169200,0.0,0.0
2019-04-11 00:00:00-04:00,27.278496508598636,27.7488154139193,27.250276728394667,27.66415786743164,3336400,0.0,0.0
2019-04-12 00:00:00-04:00,27.701783339087882,27.786440882819157,27.48543528615008,27.645343780517578,2499100,0.0,0.0
2019-04-15 00:00:00-04:00,27.711191067489857,27.82406840243888,27.457220203572216,27.748817443847656,2100800,0.0,0.0
2019-04-16 00:00:00-04:00,27.908723953634716,28.049819266609006,27.70178428088071,27.99338150024414,2830400,0.0,0.0
2019-04-17 00:00:00-04:00,28.096854943028177,28.379045596188053,28.03100878277475,28.256763458251953,2789400,0.0,0.0
2019-04-18 00:00:00-04:00,28.209726618358186,28.774109641410828,28.209726618358186,28.585981369018555,3316400,0.0,0.0
2019-04-22 00:00:00-04:00,28.55776741595498,28.868177853340384,28.360232522641855,28.426076889038086,4577800,0.0,0.0
2019-04-23 00:00:00-04:00,28.92461344553613,29.827624906558576,28.708267173931706,29.488996505737305,7087000,0.0,0.0
2019-04-24 00:00:00-04:00,29.86525065589803,30.05337893673449,29.31027420096715,29.968721389770508,3505400,0.0,0.0
2019-04-25 00:00:00-04:00,29.38552446969295,30.00634527021205,29.03748949061744,29.78999900817871,4365700,0.0,0.0
2019-04-26 00:00:00-04:00,29.92168996575196,29.949909747570178,29.564248366676242,29.592466354370117,3281100,0.0,0.0
2019-04-29 00:00:00-04:00,29.564248471775986,29.63009283546156,29.319682410855034,29.470184326171875,3484500,0.0,0.0
2019-04-30 00:00:00-04:00,29.432559639773242,29.667719105885368,29.31968230662471,29.592466354370117,2983500,0.0,0.0
2019-05-01 00:00:00-04:00,29.648906247679935,30.10981679696541,29.413746778953016,29.432559967041016,3340400,0.0,0.0
2019-05-02 00:00:00-04:00,29.648908833934545,30.119227812413996,29.36671637037216,29.81822395324707,2906900,0.0,0.0
2019-05-03 00:00:00-04:00,29.884066077351175,29.987535024836166,29.404340540059138,29.89347267150879,2803300,0.0,0.0
2019-05-06 00:00:00-04:00,29.59246336897236,29.921686947140905,29.451368062364175,29.85584259033203,3047100,0.0,0.0
2019-05-07 00:00:00-04:00,29.658311051335424,29.855844131961828,29.347900643119463,29.601871490478516,2697700,0.0,0.0
2019-05-08 00:00:00-04:00,29.517212202329834,29.724153658350797,29.225614998265193,29.235021591186523,2032200,0.0,0.0
2019-05-09 00:00:00-04:00,29.150370296696583,29.71475343406924,29.07511933132186,29.658315658569336,3083300,0.0,0.0
2019-05-10 00:00:00-04:00,29.573654742752336,29.761781237781538,29.244431133795818,29.6677188873291,2701900,0.0,0.0
2019-05-13 00:00:00-04:00,29.15036619150008,29.583060527062507,29.00927087555826,29.404338836669922,4108300,0.0,0.0
2019-05-14 00:00:00-04:00,29.423152972802537,30.326166253376382,29.39493319105436,30.166255950927734,4716000,0.0,0.0
2019-05-15 00:00:00-04:00,30.16625177291249,30.33556685170278,29.9404989325668,30.034563064575195,3075100,0.0,0.0
2019-05-16 00:00:00-04:00,30.128627702976218,30.683604150665296,30.128627702976218,30.41082191467285,3389000,0.0,0.0
2019-05-17 00:00:00-04:00,30.2979453706146,30.85292186548757,30.138038652756528,30.551918029785156,3858100,0.0,0.0
2019-05-20 00:00:00-04:00,30.448445097067403,30.59894700408687,29.87465724935228,29.968721389770508,2415200,0.0,0.0
2019-05-21 00:00:00-04:00,30.053379647470518,30.57072974081928,29.978128692181166,30.35438346862793,2619600,0.0,0.0
2019-05-22 00:00:00-04:00,29.70534571238277,30.36379118590503,29.66772112818481,30.213289260864258,3233400,0.0,0.0
2019-05-23 00:00:00-04:00,30.053380495334643,30.269726773629543,29.68653050809074,29.714750289916992,3236700,0.0,0.0
2019-05-24 00:00:00-04:00,29.808816458644973,30.22269764956933,29.808816458644973,30.213289260864258,1966700,0.0,0.0
2019-05-28 00:00:00-04:00,30.2226918485451,30.363785357798935,29.78999755151203,29.79940414428711,3160200,0.0,0.0
2019-05-29 00:00:00-04:00,29.827624784495377,29.827624784495377,29.20680395905195,29.404338836669922,3108700,0.0,0.0
2019-05-30 00:00:00-04:00,29.460780753132866,29.79941099438137,29.37612319282074,29.658315658569336,2404700,0.0,0.0
2019-05-31 00:00:00-04:00,29.347901157496615,29.488996473863327,28.858769052909338,29.159772872924805,2732100,0.0,0.0
2019-06-03 00:00:00-04:00,29.150369632177963,30.043976395490855,29.009274299582373,29.80881690979004,3672500,0.0,0.0
2019-06-04 00:00:00-04:00,30.09100509834897,30.100411692297733,29.526622020293516,30.043973922729492,4119600,0.0,0.0
2019-06-05 00:00:00-04:00,30.22269135434683,30.22269135434683,29.620681985454556,30.15684700012207,2954000,0.0,0.0
2019-06-06 00:00:00-04:00,30.222693684550034,30.476666322533468,29.837030533839506,29.921688079833984,3056800,0.0,0.0
2019-06-07 00:00:00-04:00,30.072190971658717,30.881141878879554,30.072190971658717,30.805889129638672,4199700,0.0,0.0
2019-06-10 00:00:00-04:00,30.787071228027344,31.125701371261055,30.55191180503149,30.787071228027344,2555100,0.0,0.0
2019-06-11 00:00:00-04:00,30.918761351975263,31.04104526226337,30.31675377555411,30.57072639465332,2039300,0.0,0.0
2019-06-12 00:00:00-04:00,30.598946696331975,30.965794866736747,30.156849367298555,30.250911712646484,4300300,0.0,0.0
2019-06-13 00:00:00-04:00,30.392490520199107,30.81723100459875,30.392490520199107,30.675649642944336,2303700,0.11,0.0
2019-06-14 00:00:00-04:00,30.609586009580365,31.100396943504347,30.534074973331577,31.00600814819336,3029200,0.0,0.0
2019-06-17 00:00:00-04:00,31.006004891751406,31.128708512486405,30.37361623212488,30.826671600341797,2379400,0.0,0.0
2019-06-18 00:00:00-04:00,30.911616497602537,31.28916439886741,30.6756499594529,31.053197860717773,4555600,0.0,0.0
2019-06-19 00:00:00-04:00,31.006003655551666,31.043759168205444,29.84505044595892,30.40192985534668,3944800,0.0,0.0
2019-06-20 00:00:00-04:00,30.656769914412507,30.93049194235557,30.42080339388849,30.892736434936523,3580300,0.0,0.0
2019-06-21 00:00:00-04:00,30.779479012497234,30.836108683180257,30.071579324447395,30.109333038330078,3739600,0.0,0.0
2019-06-24 00:00:00-04:00,30.17540645838838,30.666219191062808,29.98663426920211,30.345304489135742,2395500,0.0,0.0
2019-06-25 00:00:00-04:00,30.788916598208207,30.883305385175603,29.08995803899977,29.61852264404297,7000800,0.0,0.0
2019-06-26 00:00:00-04:00,29.722349216358538,29.920562073140417,29.10883648873458,29.410873413085938,4108600,0.0,0.0
2019-06-27 00:00:00-04:00,29.82617464904458,29.911122757814265,29.420311862763224,29.778980255126953,2729900,0.0,0.0
2019-06-28 00:00:00-04:00,29.694026764189008,30.17539869320582,29.694026764189008,29.845046997070312,4976100,0.0,0.0
2019-07-01 00:00:00-04:00,30.175404593425686,30.40193228661819,29.769543601632076,30.316984176635742,4119900,0.0,0.0
2019-07-02 00:00:00-04:00,30.345305037722788,30.6567790654969,30.241479161609938,30.637901306152344,3075000,0.0,0.0
2019-07-03 00:00:00-04:00,30.58126723800973,31.0248819169398,30.524633968107118,30.845548629760742,1653900,0.0,0.0
2019-07-05 00:00:00-04:00,30.61902033667724,30.732286880869605,29.93943727406133,30.1470890045166,3248500,0.0,0.0
