Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,18.41781519419095,18.623018587176738,18.23509834596234,18.603342056274414,29086500,0.0,0.0
2016-02-16 00:00:00-05:00,18.72421129871776,18.777620850073955,18.412187246950435,18.524629592895508,34081500,0.0,0.0
2016-02-17 00:00:00-05:00,18.580850411274977,18.724212562278346,18.499331072170964,18.583662033081055,37280100,0.0,0.0
2016-02-18 00:00:00-05:00,17.917451597922867,18.20979593928083,17.526718182351,18.024269104003906,83683800,0.0,0.0
2016-02-19 00:00:00-05:00,17.959615306709484,18.206984943221578,17.83311967091662,18.176063537597656,46686900,0.0,0.0
2016-02-22 00:00:00-05:00,18.176068614914453,18.592100287684488,18.176068614914453,18.44873809814453,31761900,0.0,0.0
2016-02-23 00:00:00-05:00,18.507766448687637,18.72140469299594,18.350349387584487,18.687671661376953,34296000,0.0,0.0
2016-02-24 00:00:00-05:00,18.60615768456406,18.926613535063144,18.47404035903267,18.867582321166992,30873600,0.0,0.0
2016-02-25 00:00:00-05:00,18.960341768066098,19.15149025901826,18.92660873526305,19.126192092895508,28743900,0.0,0.0
2016-02-26 00:00:00-05:00,19.1374396600912,19.171172700465362,18.637078559553622,18.696109771728516,32952900,0.0,0.0
2016-02-29 00:00:00-05:00,18.72983477128925,18.819788978567676,18.614584009377516,18.6483154296875,28035600,0.0,0.0
2016-03-01 00:00:00-05:00,18.73546409357831,18.80292856456569,18.552747214807546,18.68205451965332,31288500,0.0,0.0
2016-03-02 00:00:00-05:00,18.611772537231445,18.741079801165338,18.552741344854514,18.611772537231445,27496800,0.0,0.0
2016-03-03 00:00:00-05:00,18.538688672660403,18.608964752634495,18.237909430921032,18.592098236083984,35540400,0.0,0.0
2016-03-04 00:00:00-05:00,18.592099845014744,18.91255564480841,18.578044949499546,18.772005081176758,30031500,0.0,0.0
2016-03-07 00:00:00-05:00,18.727025639215952,19.249876350701754,18.62863977858926,19.08402442932129,38476200,0.0,0.0
2016-03-08 00:00:00-05:00,19.03905110562019,19.247066112973876,18.971586648493624,19.126192092895508,30203700,0.0,0.0
2016-03-09 00:00:00-05:00,19.196992573198845,19.253629980372683,19.007259770767238,19.12336540222168,23474400,0.166667,0.0
2016-03-10 00:00:00-05:00,19.129024371033978,19.267784610191704,18.80336380881333,19.089378356933594,30677400,0.0,0.0
2016-03-11 00:00:00-05:00,19.191318587177904,19.23946027533637,18.9166306377796,19.021408081054688,24872700,0.0,0.0
2016-03-14 00:00:00-04:00,19.015748092105028,19.163003997368588,18.96194314328105,19.07521629333496,20137500,0.0,0.0
2016-03-15 00:00:00-04:00,18.97326595387255,19.355563773610427,18.97326595387255,19.281936645507812,22700700,0.0,0.0
2016-03-16 00:00:00-04:00,19.239459302293383,19.352732427184467,19.044063364404586,19.253618240356445,24654000,0.0,0.0
2016-03-17 00:00:00-04:00,19.205481658938222,19.51698324027418,19.04689924194372,19.100704193115234,35514300,0.0,0.0
2016-03-18 00:00:00-04:00,19.10920080981338,19.26495079784766,18.902476684266407,18.95911407470703,69459300,0.0,0.0
2016-03-21 00:00:00-04:00,18.981768972564367,19.36406693996152,18.964779212092367,19.247962951660156,28247400,0.0,0.0
2016-03-22 00:00:00-04:00,19.256461658281385,19.449025270223935,19.19699181595903,19.219646453857422,22543500,0.0,0.0
2016-03-23 00:00:00-04:00,19.259288509014517,19.284775579046713,19.097873639584982,19.103538513183594,18331800,0.0,0.0
2016-03-24 00:00:00-04:00,19.095041516736153,19.26778288076999,19.08088095409564,19.25645637512207,18914100,0.0,0.0
2016-03-28 00:00:00-04:00,19.236640353165004,19.420709917807542,19.236640353165004,19.29044532775879,16810500,0.0,0.0
2016-03-29 00:00:00-04:00,19.298934465876243,19.315925845848056,19.09504276737602,19.264951705932617,19473000,0.0,0.0
2016-03-30 00:00:00-04:00,19.34990445681911,19.539637187344866,19.338576331522496,19.482999801635742,21625500,0.0,0.0
2016-03-31 00:00:00-04:00,19.46884667483008,19.593446357613278,19.389554641832966,19.395217895507812,18850500,0.0,0.0
2016-04-01 00:00:00-04:00,19.262117358566144,19.59627519011429,19.262117358566144,19.556629180908203,19807200,0.0,0.0
2016-04-04 00:00:00-04:00,19.53964284827055,19.644420340781707,19.51698821150091,19.567960739135742,20470200,0.0,0.0
2016-04-05 00:00:00-04:00,19.548136907332726,19.610435937956673,19.332917065798338,19.437694549560547,17337000,0.0,0.0
2016-04-06 00:00:00-04:00,19.454684476878406,19.556631136403993,19.403711957309202,19.550966262817383,16088100,0.0,0.0
2016-04-07 00:00:00-04:00,19.491493625060315,19.519813125398016,19.23946190087851,19.31875228881836,18331500,0.0,0.0
2016-04-08 00:00:00-04:00,19.34424528606974,19.366899921056206,19.216813166819293,19.273448944091797,19548000,0.0,0.0
2016-04-11 00:00:00-04:00,19.259291158527663,19.36123783229413,19.0808848845332,19.086549758911133,23596200,0.0,0.0
2016-04-12 00:00:00-04:00,19.134684659666206,19.502823615808072,19.10070352455031,19.482999801635742,23203800,0.0,0.0
2016-04-13 00:00:00-04:00,19.54247106651657,19.65857667216743,19.502826672731885,19.582117080688477,18788100,0.0,0.0
2016-04-14 00:00:00-04:00,19.58211401133648,19.60760107796363,19.29893194395178,19.482999801635742,20931300,0.0,0.0
2016-04-15 00:00:00-04:00,19.522646424335267,19.655743393729914,19.522646424335267,19.556629180908203,22753500,0.0,0.0
2016-04-18 00:00:00-04:00,19.553792009905646,19.794497202597093,19.49715625651313,19.783170700073242,19868700,0.0,0.0
2016-04-19 00:00:00-04:00,19.763357498686624,19.8454819778073,19.681236260340942,19.757694244384766,24598200,0.0,0.0
2016-04-20 00:00:00-04:00,19.754855813527087,19.819988889593677,19.576451204239298,19.599105834960938,16237500,0.0,0.0
2016-04-21 00:00:00-04:00,19.672740666301,19.732208887734302,19.324425409002366,19.389556884765625,19852800,0.0,0.0
2016-04-22 00:00:00-04:00,19.488667924003874,19.522649064785764,19.33574873951728,19.460350036621094,18645300,0.0,0.0
2016-04-25 00:00:00-04:00,19.412208024697247,19.681232811739928,19.27344778609696,19.67273712158203,17688600,0.0,0.0
2016-04-26 00:00:00-04:00,19.73787072987072,19.791675693124464,19.567960149028657,19.624597549438477,19945200,0.0,0.0
2016-04-27 00:00:00-04:00,19.678400782907225,19.760523628953358,19.536809724910004,19.65857696533203,15441900,0.0,0.0
2016-04-28 00:00:00-04:00,19.559461792854712,19.715213407469083,19.468844881243395,19.51415252685547,14330700,0.0,0.0
2016-04-29 00:00:00-04:00,19.463180315468364,19.488667385641143,18.792037004790416,18.936460494995117,36297000,0.0,0.0
2016-05-02 00:00:00-04:00,18.865662331286615,19.17150066219594,18.840175263581823,19.140350341796875,22829100,0.0,0.0
2016-05-03 00:00:00-04:00,18.933626027426037,19.11486307485,18.902475707351666,18.973270416259766,17767800,0.0,0.0
2016-05-04 00:00:00-04:00,18.930795223502336,19.1120339069433,18.814691242725466,19.02707862854004,18088500,0.0,0.0
2016-05-05 00:00:00-04:00,18.964777649182047,19.04406967306589,18.854335303085776,19.03274154663086,24273000,0.0,0.0
2016-05-06 00:00:00-04:00,18.9477859417093,19.330082250595577,18.916635620036125,19.327251434326172,29476200,0.0,0.0
2016-05-09 00:00:00-04:00,19.32724994244759,19.567955187283303,19.301762875667688,19.52547836303711,25968600,0.0,0.0
2016-05-10 00:00:00-04:00,19.516984779341666,19.576452987855763,19.383889419370803,19.48017120361328,19208700,0.0,0.0
2016-05-11 00:00:00-04:00,19.246255077161795,19.254812967684185,18.715678922779343,18.943883895874023,43792500,0.166667,0.0
2016-05-12 00:00:00-04:00,18.98382159327673,19.126450948573982,18.935329048856527,19.069398880004883,28600500,0.0,0.0
2016-05-13 00:00:00-04:00,18.963855185371294,18.98382251259939,18.44183518007576,18.524560928344727,41234100,0.0,0.0
2016-05-16 00:00:00-04:00,18.501741307041215,18.92677297453128,18.45039395072275,18.832637786865234,30545400,0.0,0.0
2016-05-17 00:00:00-04:00,18.844051768854786,18.9039553949061,18.507448886993703,18.570205688476562,27758100,0.0,0.0
2016-05-18 00:00:00-04:00,17.976867236068326,18.193662821857078,17.891291577494826,18.01395034790039,66767700,0.0,0.0
2016-05-19 00:00:00-04:00,19.425971414073892,19.776836834686808,19.254816833762252,19.73975372314453,105230100,0.0,0.0
2016-05-20 00:00:00-04:00,19.776832978426096,20.00788949486702,19.639909993775653,19.92801856994629,50239800,0.0,0.0
2016-05-23 00:00:00-04:00,19.853857863245995,19.985074535710865,19.80821685571443,19.825332641601562,30299400,0.0,0.0
2016-05-24 00:00:00-04:00,19.868123194492252,20.087770369281504,19.839596336690622,20.03642463684082,26484000,0.0,0.0
2016-05-25 00:00:00-04:00,20.03927485842487,20.253217283018365,20.036421683389854,20.104883193969727,21791700,0.0,0.0
2016-05-26 00:00:00-04:00,20.16478722991519,20.361613872883133,20.13911355082108,20.21042823791504,26081700,0.0,0.0
2016-05-27 00:00:00-04:00,20.21327814126872,20.22183440066397,20.107733531384028,20.18189811706543,17321100,0.0,0.0
2016-05-31 00:00:00-04:00,20.13340975858084,20.253218634277427,20.1048845353322,20.190460205078125,25170600,0.0,0.0
2016-06-01 00:00:00-04:00,20.110591888427734,20.227547604222522,20.08491820478942,20.110591888427734,21662700,0.0,0.0
2016-06-02 00:00:00-04:00,20.1105894062226,20.253218788051278,20.010749491843043,20.238954544067383,19526100,0.0,0.0
2016-06-03 00:00:00-04:00,20.130553919653654,20.267476931830824,20.11629130991658,20.21613121032715,19123500,0.0,0.0
2016-06-06 00:00:00-04:00,20.401552345720667,20.410110239667652,20.25321986997658,20.267480850219727,27054000,0.0,0.0
2016-06-07 00:00:00-04:00,20.281744933593526,20.341648558494427,20.210430239436977,20.261775970458984,22090200,0.0,0.0
2016-06-08 00:00:00-04:00,20.21042751251417,20.381582102496044,20.196164902057536,20.333087921142578,18417000,0.0,0.0
2016-06-09 00:00:00-04:00,20.355911932630743,20.42152027848897,20.210430995748094,20.278892517089844,18209700,0.0,0.0
2016-06-10 00:00:00-04:00,20.253217198651882,20.37017125858167,20.161933552674473,20.29315185546875,22534200,0.0,0.0
2016-06-13 00:00:00-04:00,20.2532120688594,20.30455778051264,20.10773119229961,20.119140625,23722800,0.0,0.0
2016-06-14 00:00:00-04:00,20.15623041666747,20.3017113414919,20.02501210357565,20.238954544067383,27199200,0.0,0.0
2016-06-15 00:00:00-04:00,20.310261750474993,20.427217408735032,20.253211324568124,20.28744125366211,24051000,0.0,0.0
2016-06-16 00:00:00-04:00,20.25321903680523,20.384435719257393,20.19616695692278,20.338794708251953,20115600,0.0,0.0
2016-06-17 00:00:00-04:00,20.267479767532603,20.341647633693977,20.08206418275738,20.238954544067383,54177900,0.0,0.0
2016-06-20 00:00:00-04:00,20.34164571246697,20.475715555891913,20.2674778533106,20.281742095947266,21427500,0.0,0.0
2016-06-21 00:00:00-04:00,20.238950940070946,20.45859969194339,20.238950940070946,20.384431838989258,20024400,0.0,0.0
2016-06-22 00:00:00-04:00,20.42436219443892,20.60977769236658,20.415804304957565,20.467151641845703,25372500,0.0,0.0
2016-06-23 00:00:00-04:00,20.59552438104278,20.60693381642852,20.47856869095774,20.566997528076172,20910600,0.0,0.0
2016-06-24 00:00:00-04:00,20.124848696028685,20.743855410104533,20.113437629175404,20.527061462402344,45361200,0.0,0.0
2016-06-27 00:00:00-04:00,20.43577788423778,20.472860995180376,20.218983935900045,20.395841598510742,33910200,0.0,0.0
2016-06-28 00:00:00-04:00,20.470007758165234,20.501386149192513,20.1590786546916,20.398693084716797,25683600,0.0,0.0
2016-06-29 00:00:00-04:00,20.432928157449048,20.678248978678212,20.412959196685506,20.66969108581543,21044100,0.0,0.0
2016-06-30 00:00:00-04:00,20.701070215524275,20.877929532367258,20.629755527309026,20.829435348510742,26140800,0.0,0.0
2016-07-01 00:00:00-04:00,20.86081134960006,20.872220784343128,20.65827837652575,20.769529342651367,22916400,0.0,0.0
2016-07-05 00:00:00-04:00,20.752411489593175,21.000585441402748,20.732444164657718,20.86366081237793,32245800,0.0,0.0
2016-07-06 00:00:00-04:00,20.89789654757279,21.103281083715252,20.87222286846078,21.057640075683594,33188100,0.0,0.0
2016-07-07 00:00:00-04:00,21.031966623133297,21.089017063234255,20.86651675588812,20.97491455078125,23378400,0.0,0.0
2016-07-08 00:00:00-04:00,21.057640237459353,21.066198130562434,20.89219199013633,21.063344955444336,27382800,0.0,0.0
2016-07-11 00:00:00-04:00,21.014851200694633,21.208824659085113,20.966357019971454,21.126100540161133,27120300,0.0,0.0
2016-07-12 00:00:00-04:00,20.98346730664591,21.03196147466158,20.823722196065056,20.900741577148438,37083600,0.0,0.0
2016-07-13 00:00:00-04:00,20.895044744997673,21.003440913537073,20.806614272878544,21.00058937072754,19197000,0.0,0.0
2016-07-14 00:00:00-04:00,21.049084754465245,21.140366781681582,20.997739022218905,21.023412704467773,19939200,0.0,0.0
2016-07-15 00:00:00-04:00,21.103279450578906,21.111837342953965,20.94924065232998,21.014850616455078,17984400,0.0,0.0
2016-07-18 00:00:00-04:00,21.006294511092072,21.160333322445126,20.974916113797843,21.063344955444336,16371900,0.0,0.0
2016-07-19 00:00:00-04:00,21.006292505460078,21.097574513509276,20.98917672088809,21.01199722290039,14394300,0.0,0.0
2016-07-20 00:00:00-04:00,21.074755481016343,21.140363816782354,21.003440795161065,21.049081802368164,15846000,0.0,0.0
2016-07-21 00:00:00-04:00,20.94639101736305,21.011999355212247,20.863665260953727,20.972063064575195,13175700,0.0,0.0
2016-07-22 00:00:00-04:00,21.04052304601155,21.083312508669163,20.94353631773946,20.980619430541992,12949800,0.0,0.0
2016-07-25 00:00:00-04:00,20.98061779206275,21.060490361285254,20.940681507451497,21.037668228149414,14202000,0.0,0.0
2016-07-26 00:00:00-04:00,21.02626081312847,21.128953893098156,20.94068351852892,21.031967163085938,15744900,0.0,0.0
2016-07-27 00:00:00-04:00,21.011995261357338,21.05763626112119,20.863661195999363,20.915008544921875,17333700,0.0,0.0
2016-07-28 00:00:00-04:00,20.863664080243332,20.915011436264226,20.672543795530803,20.89219093322754,13809600,0.0,0.0
2016-07-29 00:00:00-04:00,20.872220726144278,20.895042860068852,20.75526504297324,20.815170288085938,18906600,0.0,0.0
2016-08-01 00:00:00-04:00,20.769530825650218,21.106133658370602,20.769530825650218,21.046228408813477,17605200,0.0,0.0
2016-08-02 00:00:00-04:00,21.023411764017634,21.029116482400614,20.718185662884007,20.860815048217773,19539300,0.0,0.0
2016-08-03 00:00:00-04:00,20.823726166523876,20.937830305052344,20.68395161649086,20.806612014770508,19704300,0.0,0.0
2016-08-04 00:00:00-04:00,20.766679727614914,20.963508017057528,20.70677610431768,20.9093074798584,14834700,0.0,0.0
2016-08-05 00:00:00-04:00,20.954947866275095,21.09472242816259,20.954947866275095,21.040523529052734,16246200,0.0,0.0
2016-08-08 00:00:00-04:00,21.10897992533563,21.1289472471528,20.835132342303464,20.92070960998535,19731600,0.0,0.0
2016-08-09 00:00:00-04:00,20.926418411904233,21.074752480332652,20.846547476789652,20.977764129638672,19283700,0.0,0.0
2016-08-10 00:00:00-04:00,21.129990165937507,21.399967094548952,21.07829294573425,21.2391300201416,24156900,0.166667,0.0
2016-08-11 00:00:00-04:00,21.397089991004968,21.483253102589046,21.118498285791794,21.196044921875,18870900,0.0,0.0
2016-08-12 00:00:00-04:00,21.196047431756842,21.287954323416226,21.1271172630123,21.221895217895508,29982600,0.0,0.0
2016-08-15 00:00:00-04:00,21.198916967968238,21.25635959283004,20.997871889513764,21.058185577392578,28908300,0.0,0.0
2016-08-16 00:00:00-04:00,20.848525439887343,21.055315961579293,20.739385587027012,20.934688568115234,29289900,0.0,0.0
2016-08-17 00:00:00-04:00,20.676199358887313,20.95192003490096,20.676199358887313,20.94617462158203,43029900,0.0,0.0
2016-08-18 00:00:00-04:00,20.946172247360753,21.595265831137617,20.946172247360753,21.339649200439453,80574900,0.0,0.0
2016-08-19 00:00:00-04:00,21.28221102055208,21.336779300675516,20.8715010622962,20.911710739135742,46039200,0.0,0.0
2016-08-22 00:00:00-04:00,20.983513766241316,21.006490491624287,20.8083164406243,20.88011932373047,30936300,0.0,0.0
2016-08-23 00:00:00-04:00,20.934689094243403,20.986386315109396,20.66758486910659,20.670455932617188,28174200,0.0,0.0
2016-08-24 00:00:00-04:00,20.670456853461452,20.89448034509409,20.610143152526724,20.745132446289062,30152100,0.0,0.0
2016-08-25 00:00:00-04:00,20.78534209270671,20.845655798307668,20.406225258811116,20.45505142211914,31542600,0.0,0.0
2016-08-26 00:00:00-04:00,20.509614507663674,20.59003385056014,20.360265003752236,20.43206787109375,30115500,0.0,0.0
2016-08-29 00:00:00-04:00,20.43206854471171,20.581418053547,20.420581005876155,20.506742477416992,22404300,0.0,0.0
2016-08-30 00:00:00-04:00,20.506747601341843,20.610143693820557,20.43494635711717,20.480899810791016,17322600,0.0,0.0
2016-08-31 00:00:00-04:00,20.52397039154314,20.575667590463652,20.43493623543424,20.518226623535156,18934800,0.0,0.0
2016-09-01 00:00:00-04:00,20.5555678645373,20.926068094766517,20.509614424048,20.920324325561523,35284200,0.0,0.0
2016-09-02 00:00:00-04:00,20.96340710303115,21.020849730954016,20.799697339047047,20.822675704956055,24248700,0.0,0.0
2016-09-06 00:00:00-04:00,20.897347909015316,20.989256441982214,20.7365124957415,20.966278076171875,28712700,0.0,0.0
2016-09-07 00:00:00-04:00,20.966279596324767,20.980641486853738,20.681942430760092,20.696304321289062,28854900,0.0,0.0
2016-09-08 00:00:00-04:00,20.647480071573796,20.770980180173964,20.5957828485441,20.630247116088867,28983600,0.0,0.0
2016-09-09 00:00:00-04:00,20.48376668265141,20.538336603149908,20.190813064575195,20.190813064575195,36517800,0.0,0.0
2016-09-12 00:00:00-04:00,20.331549792799017,20.748003573337904,20.311445773567694,20.661840438842773,32592000,0.0,0.0
2016-09-13 00:00:00-04:00,20.633113290582617,20.65321730333326,20.434939295524238,20.52397346496582,22523700,0.0,0.0
2016-09-14 00:00:00-04:00,20.569930667582213,20.696303466357335,20.50674426819465,20.541210174560547,20941500,0.0,0.0
2016-09-15 00:00:00-04:00,20.52971957989945,20.83990447391264,20.4665315464894,20.7939510345459,21886800,0.0,0.0
2016-09-16 00:00:00-04:00,20.77097763382847,20.954791420666787,20.742257140491205,20.928943634033203,41807100,0.0,0.0
2016-09-19 00:00:00-04:00,20.86288416913183,20.92894327478349,20.704919815063477,20.704919815063477,20762100,0.0,0.0
2016-09-20 00:00:00-04:00,20.72215315348318,20.837036779532617,20.65035191434292,20.670455932617188,17731800,0.0,0.0
2016-09-21 00:00:00-04:00,20.73077177824045,20.834167874107628,20.53834147924682,20.733644485473633,20027700,0.0,0.0
2016-09-22 00:00:00-04:00,20.802573860499983,20.83416706513752,20.67620268537495,20.756620407104492,17615700,0.0,0.0
2016-09-23 00:00:00-04:00,20.85139729922897,20.90022180994778,20.776721714640058,20.77959442138672,23089200,0.0,0.0
2016-09-26 00:00:00-04:00,20.76810506509695,20.77385047854248,20.54121053674537,20.569931030273438,17846100,0.0,0.0
2016-09-27 00:00:00-04:00,20.658962081648045,20.819799108991173,20.55843873413053,20.773845672607422,19033200,0.0,0.0
2016-09-28 00:00:00-04:00,20.742257342588204,20.770977836205297,20.501000923299845,20.618757247924805,18554700,0.0,0.0
2016-09-29 00:00:00-04:00,20.55557249849093,20.595782178839915,20.28272450036037,20.31431770324707,23990400,0.0,0.0
2016-09-30 00:00:00-04:00,20.535465551013893,20.81118788227077,20.50674505688763,20.713537216186523,29947800,0.0,0.0
2016-10-03 00:00:00-04:00,20.630244768936006,20.7221516631657,20.564187304992753,20.681941986083984,17573100,0.0,0.0
2016-10-04 00:00:00-04:00,20.67907434767484,20.84278414641965,20.549830461686906,20.60727310180664,19707900,0.0,0.0
2016-10-05 00:00:00-04:00,20.641736001787567,20.7566196309806,20.564189346654135,20.584293365478516,19393200,0.0,0.0
2016-10-06 00:00:00-04:00,20.584289624059455,20.584289624059455,19.78584813543704,19.92083740234375,60330900,0.0,0.0
2016-10-07 00:00:00-04:00,19.892112588445038,19.95242791268152,19.579055003389254,19.73127555847168,37961400,0.0,0.0
2016-10-10 00:00:00-04:00,19.74564277029234,19.805956467368805,19.45843124560919,19.524490356445312,26965200,0.0,0.0
2016-10-11 00:00:00-04:00,19.51587284669645,19.51874555342429,19.329186351584497,19.35503578186035,25774500,0.0,0.0
2016-10-12 00:00:00-04:00,19.455556938001088,19.50438308626661,19.349289809117025,19.375139236450195,26822100,0.0,0.0
2016-10-13 00:00:00-04:00,19.29759508510832,19.685326684531613,19.26312917755518,19.59629249572754,27581400,0.0,0.0
2016-10-14 00:00:00-04:00,19.650864570752816,19.762875495707778,19.590550869359753,19.659481048583984,19248000,0.0,0.0
2016-10-17 00:00:00-04:00,19.716925884667553,19.716925884667553,19.47279832444245,19.593425750732422,22480200,0.0,0.0
2016-10-18 00:00:00-04:00,19.693942468394443,19.811698790490624,19.59629180613839,19.780105590820312,23573100,0.0,0.0
2016-10-19 00:00:00-04:00,19.88062821300461,19.915092474625514,19.7284076337106,19.78584861755371,21369900,0.0,0.0
2016-10-20 00:00:00-04:00,19.81169582477187,19.840416313472883,19.69393952030326,19.739892959594727,18882000,0.0,0.0
2016-10-21 00:00:00-04:00,19.627880096435547,19.711170491358637,19.527356752652654,19.627880096435547,23533800,0.0,0.0
2016-10-24 00:00:00-04:00,19.70829764385178,19.923704572778743,19.642240198262947,19.872007369995117,21490800,0.0,0.0
2016-10-25 00:00:00-04:00,19.82031239621816,20.067314208369247,19.81744133315085,19.92083740234375,22889100,0.0,0.0
2016-10-26 00:00:00-04:00,19.90360419800161,20.050081002170803,19.857650755259307,19.986894607543945,15151500,0.0,0.0
2016-10-27 00:00:00-04:00,19.98977062588032,20.10465260834484,19.929455284291418,20.055828094482422,21394800,0.0,0.0
2016-10-28 00:00:00-04:00,20.04721001438123,20.164966337788027,20.027105997742215,20.10177993774414,20858700,0.0,0.0
2016-10-31 00:00:00-04:00,20.121879154038826,20.153472346523788,20.06156547508553,20.11039161682129,19167000,0.0,0.0
2016-11-01 00:00:00-04:00,20.098915168107386,20.121890255217735,19.857658675769322,19.90361213684082,26515800,0.0,0.0
2016-11-02 00:00:00-04:00,19.874882660304483,20.096033386425397,19.874882660304483,19.946683883666992,22935900,0.0,0.0
2016-11-03 00:00:00-04:00,19.998388290405273,20.127633825821363,19.917970562612744,19.998388290405273,20411700,0.0,0.0
2016-11-04 00:00:00-04:00,20.021365531793325,20.087423006015428,19.854783027512326,19.863399505615234,21786300,0.0,0.0
2016-11-07 00:00:00-05:00,19.995518022633473,20.058704439188237,19.863401418044056,20.041471481323242,29266200,0.0,0.0
2016-11-08 00:00:00-05:00,20.02136314534932,20.11614110633397,19.95243297216732,20.04433822631836,22863900,0.0,0.0
2016-11-09 00:00:00-05:00,19.903606609768936,20.535465702327127,19.90073390296517,20.420583724975586,50338500,0.0,0.0
2016-11-10 00:00:00-05:00,20.463660340355524,20.70491671705363,20.39185911898823,20.503870010375977,42963900,0.0,0.0
2016-11-11 00:00:00-05:00,20.423456071700375,20.47228222988282,20.276979240578097,20.457921981811523,24671700,0.0,0.0
2016-11-14 00:00:00-05:00,20.43781667322917,20.480899061613187,20.15922489766291,20.24538803100586,38752500,0.0,0.0
2016-11-15 00:00:00-05:00,20.331550381523225,20.512493133544922,20.205179204906223,20.512493133544922,29175300,0.0,0.0
2016-11-16 00:00:00-05:00,20.607266069939342,20.696300241804632,20.48663705987798,20.503870010375977,33577200,0.0,0.0
2016-11-17 00:00:00-05:00,19.840414178453887,19.966785301194356,19.564693572375283,19.872007369995117,70320900,0.0,0.0
2016-11-18 00:00:00-05:00,19.797336254436846,19.932323870667048,19.65660322553114,19.68532371520996,33405900,0.0,0.0
2016-11-21 00:00:00-05:00,19.685331813494237,19.932332070563948,19.650867540386443,19.923715591430664,25068000,0.0,0.0
2016-11-22 00:00:00-05:00,20.027109174160227,20.22528323897955,20.027109174160227,20.13912010192871,32952000,0.0,0.0
2016-11-23 00:00:00-05:00,20.1678393390061,20.360267961800023,20.156350155455396,20.343036651611328,22196700,0.0,0.0
2016-11-25 00:00:00-05:00,20.423456071700375,20.578549380350445,20.38611909803,20.457921981811523,12703200,0.0,0.0
2016-11-28 00:00:00-05:00,20.37175626842086,20.54120980366883,20.334419299481876,20.446430206298828,21297600,0.0,0.0
2016-11-29 00:00:00-05:00,20.500999954162257,20.618756273220555,20.44930273941037,20.49812889099121,21930300,0.0,0.0
2016-11-30 00:00:00-05:00,20.368892317971923,20.43782251566593,20.153485244749966,20.228160858154297,27978300,0.0,0.0
2016-12-01 00:00:00-05:00,20.17644982631858,20.314310127452984,20.119007212467036,20.297077178955078,20549400,0.0,0.0
2016-12-02 00:00:00-05:00,20.27123205478289,20.377499187346864,20.23389508740296,20.35739517211914,20022600,0.0,0.0
2016-12-05 00:00:00-05:00,20.363138253963236,20.388987681318522,20.05008063642013,20.087417602539062,31583700,0.0,0.0
2016-12-06 00:00:00-05:00,20.107522594990684,20.216662435676803,19.96104742979459,20.208045959472656,23334000,0.0,0.0
2016-12-07 00:00:00-05:00,20.228300132645284,20.436570725230993,20.219621984389104,20.422107696533203,20898600,0.166667,0.0
2016-12-08 00:00:00-05:00,20.387396505556264,20.508887269259223,20.341114152222993,20.346899032592773,20532600,0.0,0.0
2016-12-09 00:00:00-05:00,20.3266473017394,20.372931305326407,20.173338884751246,20.27168846130371,32270100,0.0,0.0
2016-12-12 00:00:00-05:00,20.26879912222415,20.763442023513093,20.25433609244452,20.73162269592285,27252300,0.0,0.0
2016-12-13 00:00:00-05:00,20.731616155571555,20.893606010449663,20.71426151842359,20.76922035217285,26662500,0.0,0.0
2016-12-14 00:00:00-05:00,20.798150019166513,20.96592311372867,20.589879457065706,20.63616180419922,26008200,0.0,0.0
2016-12-15 00:00:00-05:00,20.601448699432858,20.76922178978614,20.546488206692175,20.560951232910156,21408900,0.0,0.0
2016-12-16 00:00:00-05:00,20.558053093537733,20.722932864222717,20.422097710917882,20.532018661499023,53534400,0.0,0.0
2016-12-19 00:00:00-05:00,20.491524605992222,20.754757270871515,20.491524605992222,20.705581665039062,17667900,0.0,0.0
2016-12-20 00:00:00-05:00,20.748970904010697,20.806824655760526,20.68533227364199,20.775005340576172,18324300,0.0,0.0
2016-12-21 00:00:00-05:00,20.72872569756858,20.82707526763053,20.607234954833984,20.607234954833984,15303000,0.0,0.0
2016-12-22 00:00:00-05:00,20.607233864411604,20.607233864411604,20.020024776829413,20.129945755004883,36320400,0.0,0.0
2016-12-23 00:00:00-05:00,20.083666821977555,20.17623152348606,20.063418914217852,20.11548614501953,14411700,0.0,0.0
2016-12-27 00:00:00-05:00,20.046065878591353,20.196482715408337,20.03160119333954,20.161771774291992,13307100,0.0,0.0
2016-12-28 00:00:00-05:00,20.231187949213673,20.248542585862328,20.034487170511742,20.0489501953125,14627100,0.0,0.0
2016-12-29 00:00:00-05:00,20.020025652089508,20.10969707467625,19.993992867564177,20.034488677978516,12895200,0.0,0.0
2016-12-30 00:00:00-05:00,19.99399185180664,20.083663269837796,19.910103657612623,19.99399185180664,20668500,0.0,0.0
2017-01-03 00:00:00-05:00,20.028702565341856,20.028702565341856,19.684476611706046,19.860929489135742,31419600,0.0,0.0
2017-01-04 00:00:00-05:00,19.860925333585786,20.14151093918417,19.843569045144346,19.97663116455078,23754000,0.0,0.0
2017-01-05 00:00:00-05:00,19.794398412509903,20.054737838887828,19.70472699170939,20.0200252532959,21297600,0.0,0.0
2017-01-06 00:00:00-05:00,19.788612822105257,19.814645605176405,19.672906966269256,19.745222091674805,28473300,0.0,0.0
2017-01-09 00:00:00-05:00,19.765470038595407,19.901423787417283,19.762576771740353,19.875391006469727,26055600,0.0,0.0
