Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,20.697113250025474,20.785237700217017,20.552911687932493,20.63702964782715,19885000,0.0,0.0
2014-03-11 00:00:00-04:00,20.713134276517867,20.733162142100824,20.42873461236659,20.51685905456543,23851600,0.0,0.0
2014-03-12 00:00:00-04:00,20.428730596992647,20.504837082460025,20.27251113691187,20.420719146728516,22211000,0.0,0.0
2014-03-13 00:00:00-04:00,20.472803598726944,20.504847888643106,20.09627287801832,20.21243667602539,30253200,0.0,0.0
2014-03-14 00:00:00-04:00,20.156354262535334,20.344619587769245,20.10027561962185,20.284534454345703,31716000,0.0,0.0
2014-03-17 00:00:00-04:00,20.42072924040842,20.42473573153479,20.2725211573346,20.34061622619629,25698000,0.0,0.0
2014-03-18 00:00:00-04:00,20.32057767337541,20.32057767337541,20.01615021302244,20.116291046142578,32672400,0.0,0.0
2014-03-19 00:00:00-04:00,20.11228382469557,20.144329623580372,19.827884235718003,19.980098724365234,42753800,0.0,0.0
2014-03-20 00:00:00-04:00,20.028170419657396,20.408705963236514,19.988114690029338,20.27251434326172,30960200,0.0,0.0
2014-03-21 00:00:00-04:00,20.30455782278892,20.552908226405414,19.99211886549936,20.028169631958008,47988600,0.0,0.0
2014-03-24 00:00:00-04:00,20.128310453870867,20.228451301900076,19.759792866576856,20.148338317871094,36854000,0.0,0.0
2014-03-25 00:00:00-04:00,20.168367901767905,20.22444806499019,19.783827379270047,19.895984649658203,36882000,0.0,0.0
2014-03-26 00:00:00-04:00,19.924026202052207,20.172375107304944,19.855929622595077,19.875957489013672,38860400,0.0,0.0
2014-03-27 00:00:00-04:00,19.791840705563118,19.863942251363433,19.627609746357585,19.667665481567383,25188400,0.0,0.0
2014-03-28 00:00:00-04:00,19.78382641516854,19.964080253814135,19.631611892753583,19.8519229888916,31930800,0.0,0.0
2014-03-31 00:00:00-04:00,20.055128415592833,20.276442727269345,20.030984450047505,20.13560676574707,34758200,0.1125,0.0
2014-04-01 00:00:00-04:00,20.25632477059893,20.272420748620128,19.97062806820894,20.091344833374023,27944000,0.0,0.0
2014-04-02 00:00:00-04:00,20.1275608022855,20.509831852731157,20.1275608022855,20.481664657592773,31894400,0.0,0.0
2014-04-03 00:00:00-04:00,20.425329685077497,20.646645564341156,20.413258468025692,20.5701904296875,28816400,0.0,0.0
2014-04-04 00:00:00-04:00,20.594336342673515,20.767364300067776,20.187921266934534,20.191946029663086,36551000,0.0,0.0
2014-04-07 00:00:00-04:00,20.163778697659506,20.204017114696462,19.572264450233536,19.749317169189453,43991200,0.0,0.0
2014-04-08 00:00:00-04:00,19.793579664278823,19.793579664278823,19.42338129964374,19.656766891479492,47068600,0.0,0.0
2014-04-09 00:00:00-04:00,19.62859253447115,20.075245880900756,19.584329368969588,20.03500747680664,40873600,0.0,0.0
2014-04-10 00:00:00-04:00,19.990750592428263,20.09134816926818,19.471666727534956,19.48373794555664,38223400,0.0,0.0
2014-04-11 00:00:00-04:00,19.38313706452955,19.596404934873117,19.278516277849207,19.298635482788086,34034400,0.0,0.0
2014-04-14 00:00:00-04:00,19.395213551791457,19.652743108612373,19.354973599164914,19.580312728881836,32360000,0.0,0.0
2014-04-15 00:00:00-04:00,19.61653195910197,19.697010345933695,19.21011833134822,19.479719161987305,35995400,0.0,0.0
2014-04-16 00:00:00-04:00,19.616526903042914,19.80565083310211,19.511906101625435,19.78553009033203,41936800,0.0,0.0
2014-04-17 00:00:00-04:00,19.70102797146148,19.918319093609256,19.616526380069722,19.757362365722656,30275600,0.0,0.0
2014-04-21 00:00:00-04:00,19.874054221898046,20.075249347100492,19.845887027169464,20.071226119995117,31705600,0.0,0.0
2014-04-22 00:00:00-04:00,20.35692070023969,20.771382123608902,20.32070552009114,20.453495025634766,73147600,0.0,0.0
2014-04-23 00:00:00-04:00,20.509832453446293,20.69090684606884,20.417282875995618,20.60640525817871,33427600,0.0,0.0
2014-04-24 00:00:00-04:00,20.66274172825796,20.896128843995452,20.574216904182713,20.67078971862793,33769200,0.0,0.0
2014-04-25 00:00:00-04:00,20.626526311132668,20.682862243099844,20.469594338145654,20.50983428955078,32738400,0.0,0.0
2014-04-28 00:00:00-04:00,20.73517027848066,20.84784059872948,20.429354346370026,20.803577423095703,43184000,0.0,0.0
2014-04-29 00:00:00-04:00,20.92429146714739,20.92429146714739,20.610427586339178,20.743215560913086,34263800,0.0,0.0
2014-04-30 00:00:00-04:00,20.735167262255995,20.920267927526012,20.65066568560914,20.827716827392578,30431600,0.0,0.0
2014-05-01 00:00:00-04:00,20.8518619135619,20.968555450439453,20.811623503947473,20.968555450439453,26996400,0.0,0.0
2014-05-02 00:00:00-04:00,21.093295164649,21.093295164649,20.795527253414168,20.936363220214844,26765400,0.0,0.0
2014-05-05 00:00:00-04:00,20.855889298043998,21.117442063420594,20.815649348372666,21.109394073486328,27093400,0.0,0.0
2014-05-06 00:00:00-04:00,20.964533279117916,21.05708439566235,20.763338136189734,20.847841262817383,32064200,0.0,0.0
2014-05-07 00:00:00-04:00,20.93636746959164,21.000749858196105,20.63859949791995,20.81967544555664,28597600,0.0,0.0
2014-05-08 00:00:00-04:00,20.783461142481567,20.827722789349732,20.433380450453317,20.562145233154297,37924600,0.0,0.0
2014-05-09 00:00:00-04:00,20.550071188103747,20.574215157163515,20.155728903443293,20.52190399169922,30732800,0.0,0.0
2014-05-12 00:00:00-04:00,20.566170276480165,20.60640869599891,20.308640707566653,20.381071090698242,29710600,0.0,0.0
2014-05-13 00:00:00-04:00,20.461544333807353,20.469592323296204,20.131584439749673,20.163776397705078,50113200,0.0,0.0
2014-05-14 00:00:00-04:00,20.18791862151471,20.22011057913579,19.9907482535752,20.05110740661621,31636000,0.0,0.0
2014-05-15 00:00:00-04:00,20.0350138286466,20.26035141900875,19.781507504491973,20.2442569732666,33025400,0.0,0.0
2014-05-16 00:00:00-04:00,20.208035655275406,20.244250833456775,20.0551269546211,20.19596290588379,25461800,0.0,0.0
2014-05-19 00:00:00-04:00,20.216087149861572,20.497759101245414,20.030986465384608,20.481664657592773,28002800,0.0,0.0
2014-05-20 00:00:00-04:00,20.43740549202341,20.497763121301524,20.29656795371318,20.381071090698242,24990000,0.0,0.0
2014-05-21 00:00:00-04:00,20.3609461114308,20.674811551391503,20.33277891662621,20.662738800048828,25162400,0.0,0.0
2014-05-22 00:00:00-04:00,20.630549482889332,20.9202709706762,20.618478265897238,20.803577423095703,22344800,0.0,0.0
2014-05-23 00:00:00-04:00,20.871981962330864,20.97257952543155,20.83576677821474,20.912221908569336,18252000,0.0,0.0
2014-05-27 00:00:00-04:00,20.952467594977385,21.036969208923534,20.8639412175114,20.948444366455078,18778800,0.0,0.0
2014-05-28 00:00:00-04:00,20.99270407603241,20.99270407603241,20.75127047711784,20.86393928527832,17307200,0.0,0.0
2014-05-29 00:00:00-04:00,20.948438015373227,20.996724417989203,20.835767695939865,20.95246124267578,18987200,0.0,0.0
2014-05-30 00:00:00-04:00,20.99672991661541,21.04099310352048,20.859917127544044,21.004777908325195,21663600,0.0,0.0
2014-06-02 00:00:00-04:00,20.968559367853413,21.230112149205205,20.956488149713287,21.149635314941406,20537000,0.0,0.0
2014-06-03 00:00:00-04:00,21.069156512136647,21.117442918700775,21.024893333204037,21.05306053161621,15600000,0.0,0.0
2014-06-04 00:00:00-04:00,21.036960345597763,21.08927150433307,20.900147608518644,21.040985107421875,27464800,0.0,0.0
2014-06-05 00:00:00-04:00,21.101345894434935,21.23413542466454,20.960509909340303,21.209991455078125,14681000,0.0,0.0
2014-06-06 00:00:00-04:00,21.294491443072026,21.326683400097146,21.081225100270093,21.290468215942383,18442000,0.0,0.0
2014-06-09 00:00:00-04:00,21.23010920012836,21.415209884215518,21.214014756509613,21.306564331054688,23375800,0.0,0.0
2014-06-10 00:00:00-04:00,21.306571440317327,21.354857857279082,21.13354344995706,21.278404235839844,20496200,0.0,0.0
2014-06-11 00:00:00-04:00,21.1576818234699,21.24218341452668,21.141585843745624,21.209991455078125,20246800,0.0,0.0
2014-06-12 00:00:00-04:00,21.12548782787784,21.242181367135863,21.089272644487313,21.193893432617188,19549400,0.0,0.0
2014-06-13 00:00:00-04:00,21.185852780415427,21.226091201870254,21.045015235328755,21.113422393798828,19548000,0.0,0.0
2014-06-16 00:00:00-04:00,21.07720489422664,21.11744331127859,20.96855932618972,21.06513214111328,14121200,0.0,0.0
2014-06-17 00:00:00-04:00,21.036968340166858,21.065135543652364,20.924299526224836,21.004777908325195,15988200,0.0,0.0
2014-06-18 00:00:00-04:00,21.03294455966906,21.23413974213959,20.920275748684734,21.189876556396484,19601800,0.0,0.0
2014-06-19 00:00:00-04:00,21.185853507263904,21.310593539051908,21.12549433801346,21.30254554748535,18794200,0.0,0.0
2014-06-20 00:00:00-04:00,21.435333264979903,21.435333264979903,21.165730943144684,21.22206687927246,34834600,0.0,0.0
2014-06-23 00:00:00-04:00,21.23413714005235,21.23413714005235,21.069157172043493,21.09732437133789,15939800,0.0,0.0
2014-06-24 00:00:00-04:00,21.101341568645335,21.326680633599192,21.020864756515984,21.181819915771484,23433800,0.0,0.0
2014-06-25 00:00:00-04:00,21.189869985820355,21.467518698937024,21.109391630787467,21.411184310913086,26891600,0.0,0.0
2014-06-26 00:00:00-04:00,21.39911775554093,21.5842169379325,21.346806583126867,21.5681209564209,18776200,0.0,0.0
2014-06-27 00:00:00-04:00,21.600303821463317,21.833689315091164,21.539944683716534,21.78137969970703,32415800,0.0,0.0
2014-06-30 00:00:00-04:00,21.77936751752527,21.77936751752527,21.646023714992246,21.690471649169922,31397800,0.1125,0.0
2014-07-01 00:00:00-04:00,21.76320220378782,21.95715554535921,21.694509528274793,21.864219665527344,22481400,0.0,0.0
2014-07-02 00:00:00-04:00,21.90059321541927,22.062220282511085,21.835942080301617,22.046058654785156,18373800,0.0,0.0
2014-07-03 00:00:00-04:00,22.118786227339026,22.211722116106316,22.02584879716745,22.18343734741211,15269800,0.0,0.0
2014-07-07 00:00:00-04:00,22.04200722507739,22.122821493150514,21.763199618699275,21.892501831054688,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.787447367972465,21.908669566087617,21.51672128603166,21.540966033935547,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.641983170117857,22.118785748358327,21.581372071997496,22.114744186401367,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,21.949077312234284,22.134949100256577,21.852101397354993,21.965240478515625,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,21.945035354665386,22.078377611207742,21.888464277673222,22.042011260986328,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,22.138985874918703,22.324857622745768,21.96927574847361,22.244043350219727,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,22.167274072394274,22.29253474987637,22.058175018797293,22.17939567565918,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,22.268288094398752,22.437996679439802,22.175352220485216,22.244043350219727,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,22.033927417419214,22.2884918428455,21.86017726656998,21.900585174560547,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,22.118783866048496,22.118783866048496,21.908667362890892,22.0379695892334,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,21.868262362917083,22.005646189357687,21.617739458726916,21.747041702270508,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,22.1228268690288,22.320821796850797,21.908670316788044,22.074338912963867,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,22.033930048579897,22.223843385303674,21.92079097550408,22.10666275024414,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,22.20767642550151,22.324857040538127,22.106658972829393,22.276369094848633,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,22.280414104969342,22.308698874740266,21.912710556542986,21.97736167907715,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,22.02988988215626,22.151110536992732,21.856139711709094,22.114744186401367,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,22.341029262574025,22.8259135403099,22.199603846640223,22.21980857849121,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,22.300613345270357,22.40567236417408,22.191514306287598,22.389509201049805,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,22.219803193617768,22.244046399716318,21.67026791478825,21.710674285888672,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.63390096759912,21.77128478351762,21.476313966687595,21.57328987121582,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.57733268593268,21.852100333723907,21.57733268593268,21.75916290283203,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.763203379324636,21.763203379324636,21.379336695699102,21.488435745239258,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,21.403580405169485,21.577330563636163,21.330847709001848,21.375295639038086,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,21.460151923201504,21.492476712598144,21.221750628459656,21.286401748657227,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,21.290443442343836,21.641985381109407,21.290443442343836,21.617740631103516,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.650064583357185,21.892505891134604,21.633901418464227,21.7187557220459,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.654109757035588,21.872307910803723,21.654109757035588,21.738964080810547,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.856138083619687,21.96927714751863,21.787445408106656,21.864219665527344,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.896543734839206,21.98947961162826,21.85209734790851,21.969276428222656,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,22.143030055605493,22.179396408005275,21.880385547299806,22.074338912963867,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,22.211721635113093,22.264249609319535,22.013726717136933,22.114744186401367,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,22.098583261132774,22.179397553015917,21.98544417733902,22.02181053161621,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.945034518557527,22.138987865214013,21.945034518557527,22.07837677001953,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,22.078380516649702,22.155154789111617,21.961199868137424,21.99756622314453,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.928868174617396,22.058170386972808,21.787442820138445,21.892501831054688,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.9611962507797,22.11474322900746,21.90058669668751,22.08241844177246,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,22.12283139604842,22.12283139604842,21.95312274439132,22.046058654785156,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,22.098586642352554,22.183442509585753,21.965244350536928,22.046058654785156,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.94907767643018,22.0864615092924,21.932914509880643,22.029891967773438,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,22.17535554141911,22.195558727225194,21.99352378635579,22.11070442199707,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,22.1066601508284,22.21171917039193,21.961194764604485,22.134944915771484,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,22.118788166900558,22.244048855986154,22.070298666540562,22.171316146850586,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,22.32082515745241,22.381434726307813,22.15515653633368,22.17535972595215,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,22.223839892021466,22.543055416771104,22.171310384319927,22.506689071655273,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,22.429920737859362,22.627915678262102,22.393554383148835,22.57942771911621,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,22.522858774580953,22.939050312893308,22.48245085638276,22.874399185180664,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.846107698264696,23.05218262559074,22.6440727908688,22.99561309814453,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.979456860768344,23.084515907461345,22.854196166932553,23.02390480041504,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.991579271633757,23.08855519012069,22.898641832760834,23.064311981201172,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,23.09663721649914,23.229981033731423,22.983498128959845,23.040067672729492,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,23.056226847441668,23.14108114840253,22.943086238089652,23.12491798400879,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,23.128959025318665,23.18148699630996,22.95520886550645,23.068347930908203,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,23.07238816102141,23.177447186767672,22.92288274589469,22.971370697021484,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,23.137042565078733,23.141084127399544,22.829950109085953,22.92692756652832,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.850152045713752,22.906721583873487,22.381431033441828,22.57134437561035,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.623876761350484,22.623876761350484,22.203643651165898,22.21172523498535,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,22.276371613940704,22.280411634286686,21.876341777904543,22.167272567749023,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,22.151114208910155,22.15919579275948,21.722799513323103,21.7955322265625,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.73087475539349,21.932909668452645,21.69450840938668,21.916748046875,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.77676247443132,22.044560936744798,21.671267376891787,21.975582122802734,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,22.003986957142057,22.109483613286937,21.78082309690096,21.82139778137207,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.784882666417595,21.80111316136268,21.403475322159217,21.476511001586914,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,21.435932240912624,21.492737414606733,20.953085168862927,21.43998908996582,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,21.456218165070336,21.926891563232005,21.456218165070336,21.768648147583008,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.805171014887314,21.870091445222446,21.606351326334316,21.663156509399414,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.577944847129274,21.715900930214197,21.354781004798483,21.594175338745117,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.66315343331493,22.401623803951566,21.557658329434666,22.223093032836914,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,22.223096458625236,22.227153308397003,21.622582083767732,21.634754180908203,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.679383766748863,21.853857687439106,21.338551171426637,21.350723266601562,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,21.233051644270386,21.517077458006124,20.924678549607872,20.953081130981445,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,21.119453171140385,21.241178818236396,20.839484028037003,20.884117126464844,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.59602382064198,20.807015589140562,20.015798392052165,20.63254165649414,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,20.32822932518949,20.39314975810864,20.096950186175942,20.121295928955078,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,20.279533099451502,20.89627779486413,20.279533099451502,20.563560485839844,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.563560018700947,20.8800468303821,20.380970878183092,20.815126419067383,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.969313312380134,21.415640953842534,20.944967577312745,21.176246643066406,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,21.176253096064816,21.342611800157663,20.835420440383714,20.892227172851562,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,21.17219184368243,21.715900930214197,21.062638347012797,21.594175338745117,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.7848818381795,22.182519662265193,21.679386720697636,22.01616096496582,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.995872498317016,22.129771747951374,21.83762905625827,21.930952072143555,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.971529335199683,22.336706169098566,21.971529335199683,22.206865310668945,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,22.150056769575034,22.288012854213896,22.05267536660794,22.275840759277344,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,22.081077833773797,22.275840638653342,21.94312329770685,22.052675247192383,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.596385427095544,22.596385427095544,22.219034989651114,22.45842933654785,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,22.421911766712466,22.645077171571533,22.421911766712466,22.55986785888672,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.567984949119477,22.61261803373798,21.991816342144478,22.166290283203125,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,22.26367152362619,22.413801280744792,22.09731281932128,22.352937698364258,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,22.425968956952556,22.4990046222806,22.15411363649264,22.47060203552246,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,22.49900104047889,22.49900104047889,22.072960759106763,22.377275466918945,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,22.413795763001275,22.41785261184285,21.013947643285036,21.484621047973633,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,21.456220448652658,21.541428212636184,20.92062657814913,21.488679885864258,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,21.504910390908265,21.906606567932364,21.45622046115003,21.748361587524414,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.788935607872535,22.158170762374066,21.671266870724022,22.032386779785156,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,22.105421377807474,22.105421377807474,21.817337143739923,21.951234817504883,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,21.914720375479487,22.052676467002144,21.784879530261097,21.971527099609375,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,21.991818666881493,22.146005280637517,21.817344707379345,22.081083297729492,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,22.04456632309347,22.077025765719497,21.87414921887487,22.06485366821289,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,22.060795270493877,22.101371508557932,21.93095440433933,22.06485366821289,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,22.255551309986668,22.393507391150337,21.853856708950435,21.94312286376953,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,22.040506012033372,22.33264870943274,22.016160271308397,22.324533462524414,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,22.57610365413923,23.00214412632975,22.478723770805857,22.97374153137207,35094800,0.0,0.0
2014-11-26 00:00:00-05:00,23.03460718403794,23.09141237904505,22.90476629607156,23.071125030517578,18401600,0.0,0.0
2014-11-28 00:00:00-05:00,23.241541118534787,23.241541118534787,23.038664533218455,23.144161224365234,11071000,0.0,0.0
2014-12-01 00:00:00-05:00,23.115757450218595,23.115757450218595,22.83578678611741,22.965627670288086,23172200,0.0,0.0
2014-12-02 00:00:00-05:00,22.92099110676847,23.19284491479908,22.843897034537328,23.13603973388672,19869000,0.0,0.0
2014-12-03 00:00:00-05:00,23.152265374518684,23.229357882764216,22.93315839593694,23.184724807739258,20754200,0.0,0.0
2014-12-04 00:00:00-05:00,23.067058995290598,23.22124557913858,22.762744224651804,22.87635612487793,30072400,0.0,0.0
2014-12-05 00:00:00-05:00,22.847950586714127,23.01836609331229,22.791143870023305,22.860122680664062,16007400,0.0,0.0
2014-12-08 00:00:00-05:00,22.835783181311413,23.002141884633165,22.7302880600105,22.868244171142578,19142600,0.0,0.0
2014-12-09 00:00:00-05:00,22.697824739420007,22.945334344078603,22.58015753292783,22.79926300048828,20381600,0.0,0.0
2014-12-10 00:00:00-05:00,22.730290096554615,22.86013097186213,22.446262601384927,22.547700881958008,24384000,0.0,0.0
2014-12-11 00:00:00-05:00,22.61261412756435,22.90475677800159,22.51117587925418,22.68159294128418,20965400,0.0,0.0
2014-12-12 00:00:00-05:00,22.316416396789176,22.714054175938422,22.308301150542256,22.45842933654785,22725600,0.0,0.0
2014-12-15 00:00:00-05:00,22.592336037160333,22.62073863448971,22.247446470831935,22.292078018188477,25869600,0.0,0.0
2014-12-16 00:00:00-05:00,22.239330291748047,22.657255533108152,22.210927695606607,22.239330291748047,31555800,0.0,0.0
2014-12-17 00:00:00-05:00,22.21092309744902,22.5152378912434,22.21092309744902,22.454374313354492,25609200,0.0,0.0
2014-12-18 00:00:00-05:00,22.478712453690832,22.941270536208567,22.308295421917446,22.839832305908203,34912000,0.0,0.0
2014-12-19 00:00:00-05:00,22.787085797536935,23.265874406301492,22.787085797536935,23.196895599365234,42608400,0.0,0.0
2014-12-22 00:00:00-05:00,23.217193603515625,23.456588001916664,23.152273167397986,23.217193603515625,38352800,0.0,0.0
2014-12-23 00:00:00-05:00,23.326738651471135,23.614822885298544,23.257759842515085,23.49309730529785,22642800,0.0,0.0
2014-12-24 00:00:00-05:00,23.521503791827833,23.62294204996361,23.420065533692053,23.56207847595215,9601600,0.0,0.0
2014-12-26 00:00:00-05:00,23.55396133753757,23.756837837512613,23.464696730069456,23.691917419433594,11381800,0.0,0.0
2014-12-29 00:00:00-05:00,23.58642277770769,23.959714801942027,23.574249134952296,23.890737533569336,14340000,0.0,0.0
2014-12-30 00:00:00-05:00,23.760894358881284,24.020576010701067,23.740605472225266,23.886676788330078,16378000,0.0,0.0
2014-12-31 00:00:00-05:00,23.86233094604573,24.061149019759196,23.464693250794166,23.53772735595703,24685400,0.0,0.0
2015-01-02 00:00:00-05:00,23.533675696047574,23.67568863715236,23.063002244039623,23.269935607910156,21170000,0.0,0.0
2015-01-05 00:00:00-05:00,23.15791431640714,23.259752112968158,22.67316696418841,22.795372009277344,33001400,0.1125,0.0
2015-01-06 00:00:00-05:00,22.76278572496771,22.787225802709045,22.34728731022821,22.49800682067871,33973200,0.0,0.0
2015-01-07 00:00:00-05:00,22.59577045981165,22.669093796551184,22.31062432292695,22.477638244628906,22123800,0.0,0.0
2015-01-08 00:00:00-05:00,22.709827603495313,23.239383810819447,22.648724306760403,22.966459274291992,31532400,0.0,0.0
2015-01-09 00:00:00-05:00,23.060144623971883,23.125320733870424,22.844249051293165,22.929792404174805,22225800,0.0,0.0
2015-01-12 00:00:00-05:00,22.909430699886098,23.10088469491932,22.71797515093147,22.88091468811035,22483200,0.0,0.0
2015-01-13 00:00:00-05:00,23.153839111328125,23.61007195798723,22.986825204270335,23.153839111328125,34857800,0.0,0.0
2015-01-14 00:00:00-05:00,22.746493311126756,22.92572729737303,22.404318207259024,22.738346099853516,48808200,0.0,0.0
2015-01-15 00:00:00-05:00,22.81574313217334,22.98683146748772,22.58355304089946,22.811670303344727,32459800,0.0,0.0
2015-01-16 00:00:00-05:00,22.734269405524586,23.206796701573982,22.66094607045473,23.12532615661621,31034000,0.0,0.0
2015-01-20 00:00:00-05:00,23.117179648655522,23.117179648655522,22.591696249339652,22.734270095825195,27553800,0.0,0.0
2015-01-21 00:00:00-05:00,22.57540177034043,22.82388624009554,22.473563974796303,22.717975616455078,27846600,0.0,0.0
2015-01-22 00:00:00-05:00,22.791300262111008,23.088666455702416,22.673168039556174,23.04385757446289,26890400,0.0,0.0
2015-01-23 00:00:00-05:00,23.052002239941796,23.076443868988882,22.852399487527325,22.937944412231445,21703800,0.0,0.0
2015-01-26 00:00:00-05:00,22.937948661695746,23.157917148185255,22.844258063873585,23.092741012573242,17307800,0.0,0.0
2015-01-27 00:00:00-05:00,22.909436991142012,23.149774311858195,22.8198192110344,22.95831871032715,19046600,0.0,0.0
2015-01-28 00:00:00-05:00,23.011268732697502,23.072370477054612,22.212859242707037,22.237300872802734,39778400,0.0,0.0
2015-01-29 00:00:00-05:00,22.347282345106304,22.42875287862652,21.801431790618402,21.94400405883789,41683600,0.0,0.0
2015-01-30 00:00:00-05:00,21.699602313557232,21.956234048450046,21.597764496178375,21.650720596313477,56380800,0.0,0.0
2015-02-02 00:00:00-05:00,21.650713513040195,21.972519729694323,21.365567406883784,21.919565200805664,36911800,0.0,0.0
2015-02-03 00:00:00-05:00,21.948086009890208,22.632436241213053,21.93993879833616,22.571332931518555,36466200,0.0,0.0
