Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,275.9253544930355,276.1165777601718,274.520157825377,275.3266906738281,1152000,0.0,0.0
2018-01-12 00:00:00-05:00,275.5094837802355,279.6668623633849,275.2434054610039,279.5837097167969,1428100,0.0,0.0
2018-01-16 00:00:00-05:00,279.66688065572174,279.9329589923569,274.387004434853,274.47845458984375,1374900,0.0,0.0
2018-01-17 00:00:00-05:00,275.6009960345335,279.15971188866297,274.65312669878296,278.4280090332031,1009600,0.0,0.0
2018-01-18 00:00:00-05:00,277.8044570177659,279.3094520461508,276.8732078811517,276.88153076171875,973200,0.0,0.0
2018-01-19 00:00:00-05:00,277.9124856148229,278.4529652279768,275.86706208727736,276.04998779296875,1511800,0.0,0.0
2018-01-22 00:00:00-05:00,275.85872085524954,276.6320126446864,273.53059873282683,273.5555419921875,1463000,0.0,0.0
2018-01-23 00:00:00-05:00,274.3787380394245,275.3432531773068,273.1481698847656,273.30615234375,1066200,0.0,0.0
2018-01-24 00:00:00-05:00,273.44747720326836,276.44911841936204,272.2418523640956,274.7944641113281,1360200,0.0,0.0
2018-01-25 00:00:00-05:00,275.2517595780897,278.70237911881105,274.5616204451686,278.31158447265625,1782900,0.0,0.0
2018-01-26 00:00:00-05:00,280.09934067747474,286.9506953997449,278.32829258187917,286.7760925292969,2057300,0.0,0.0
2018-01-29 00:00:00-05:00,291.0166194962177,294.6086021467693,284.4895273840183,292.19732666015625,2881100,0.0,0.0
2018-01-30 00:00:00-05:00,288.1229876234199,293.27814777875807,286.9007171716499,291.3408203125,2032900,0.0,0.0
2018-01-31 00:00:00-05:00,293.74380161536595,298.1007271622161,293.0536877910073,295.0492248535156,1887200,0.0,0.0
2018-02-01 00:00:00-05:00,294.55866178901044,300.81967432940417,294.35079281306827,297.1528625488281,1579700,0.0,0.0
2018-02-02 00:00:00-05:00,295.17389117635634,297.66831842573396,292.2803464322128,293.2282409667969,1958600,0.0,0.0
2018-02-05 00:00:00-05:00,289.8774342359905,294.3341326827455,271.1525815576978,279.75836181640625,2947100,0.0,0.0
2018-02-06 00:00:00-05:00,273.314367767474,282.7100583171787,272.0837999823755,280.6978759765625,2603000,0.0,0.0
2018-02-07 00:00:00-05:00,281.2800106581989,291.29928586356556,280.8892159405619,287.21673583984375,2052900,0.0,0.0
2018-02-08 00:00:00-05:00,291.19109195792436,291.83964197594526,277.7212011125761,277.9623107910156,2627600,0.0,0.0
2018-02-09 00:00:00-05:00,281.12203152176517,286.7594376032293,276.25789200521183,283.8825378417969,2366600,0.0,0.0
2018-02-12 00:00:00-05:00,286.47665823728704,289.7443518018445,282.7849039259336,287.5326232910156,1829200,0.0,0.0
2018-02-13 00:00:00-05:00,287.0254416268105,291.89787738573546,286.45172132418946,291.207763671875,1279300,0.0,0.0
2018-02-14 00:00:00-05:00,290.0270364045728,295.4981607112614,289.5198484082363,294.89117431640625,1652100,0.0,0.0
2018-02-15 00:00:00-05:00,297.1694626376456,300.17940114379195,294.957733839709,300.16278076171875,1167600,0.0,0.0
2018-02-16 00:00:00-05:00,300.1627978591563,301.8257496478497,297.5353309880651,299.7720031738281,1084800,0.0,0.0
2018-02-20 00:00:00-05:00,298.6245066472314,301.55131748886294,297.02808743781947,298.2420349121094,1102600,0.0,0.0
2018-02-21 00:00:00-05:00,298.4998143612274,301.80909720405356,296.83686274918716,296.8867492675781,1391000,0.0,0.0
2018-02-22 00:00:00-05:00,298.0342638804225,298.47494515195854,294.7665692419777,295.514892578125,1432700,0.0,0.0
2018-02-23 00:00:00-05:00,296.2132320785696,298.2420349121094,294.2093725022198,298.2420349121094,902500,0.0,0.0
2018-02-26 00:00:00-05:00,299.33133580888426,300.4288901300951,296.9034149202631,298.25042724609375,1156300,0.0,0.0
2018-02-27 00:00:00-05:00,298.7907664806739,301.26025006522906,297.74309908885596,297.80963134765625,1379700,0.0,0.0
2018-02-28 00:00:00-05:00,298.8047366900671,300.343265799615,294.67420425649414,294.69091796875,988400,2.0,0.0
2018-03-01 00:00:00-05:00,294.7076842065912,295.6441626021854,282.2658414831303,284.0301208496094,2307100,0.0,0.0
2018-03-02 00:00:00-05:00,282.19894501272205,286.6723259852368,280.15037950133683,285.72747802734375,1684100,0.0,0.0
2018-03-05 00:00:00-05:00,284.1470972442973,286.6137347942032,282.29922424395033,286.2625427246094,1812400,0.0,0.0
2018-03-06 00:00:00-05:00,286.7141035999197,287.62549855036656,282.5752013304843,283.8712158203125,1307800,0.0,0.0
2018-03-07 00:00:00-05:00,281.1370582648844,286.95662064567665,279.35606523250425,286.12884521484375,1351000,0.0,0.0
2018-03-08 00:00:00-05:00,286.8980802101725,287.38305861986396,283.73745299983847,285.77764892578125,1056400,0.0,0.0
2018-03-09 00:00:00-05:00,285.77760869704315,286.42980071158524,282.6838622974533,284.698974609375,1568600,0.0,0.0
2018-03-12 00:00:00-04:00,285.1254064467673,285.4180622606199,278.4697002915123,278.5198669433594,2283200,0.0,0.0
2018-03-13 00:00:00-04:00,279.9246098097154,280.86945770104023,277.66700820182194,278.8208923339844,1622100,0.0,0.0
2018-03-14 00:00:00-04:00,280.70218227802525,281.26241055870713,273.9043205204855,277.33251953125,1712400,0.0,0.0
2018-03-15 00:00:00-04:00,277.5499669044407,279.6319597406767,274.90774570366455,278.62860107421875,1877200,0.0,0.0
2018-03-16 00:00:00-04:00,278.7539953041004,279.56505689076005,275.28399901701266,277.0984191894531,4718100,0.0,0.0
2018-03-19 00:00:00-04:00,276.1786987644181,281.1370582851921,276.1369017189248,280.317626953125,1502900,0.0,0.0
2018-03-20 00:00:00-04:00,280.7188408221568,283.87109683501984,280.29239890296816,280.6101379394531,1153900,0.0,0.0
2018-03-21 00:00:00-04:00,281.1621180729704,283.22739718641526,278.00983517938,280.5015563964844,1270500,0.0,0.0
2018-03-22 00:00:00-04:00,278.58669038694524,280.5014689316114,272.4075942038454,273.54473876953125,1536300,0.0,0.0
2018-03-23 00:00:00-04:00,273.4193216533339,287.75085430869774,273.22699918283035,281.2038269042969,2898600,0.0,0.0
2018-03-26 00:00:00-04:00,286.2960470525049,288.135576286056,283.67890908177475,287.5753479003906,1611100,0.0,0.0
2018-03-27 00:00:00-04:00,288.72078582234786,289.25593073624077,281.4463414585532,283.3276672363281,1295100,0.0,0.0
2018-03-28 00:00:00-04:00,284.28929933519856,284.8411580959625,278.6202372691403,280.3844909667969,1422000,0.0,0.0
2018-03-29 00:00:00-04:00,280.9781709100342,285.12544293520716,280.434681767394,282.5584716796875,1039300,0.0,0.0
2018-04-02 00:00:00-04:00,281.83108766528,282.5334465428012,274.88272337584164,278.43634033203125,1298600,0.0,0.0
2018-04-03 00:00:00-04:00,280.083433652475,281.80588995430514,276.49636520072875,279.86602783203125,1296500,0.0,0.0
2018-04-04 00:00:00-04:00,274.9913462123799,285.93648018656086,273.83746213651614,285.7859802246094,1449400,0.0,0.0
2018-04-05 00:00:00-04:00,287.8261834165788,290.08375945634134,284.2976507302857,289.8496398925781,1589400,0.0,0.0
2018-04-06 00:00:00-04:00,287.2911109353145,288.2025060928152,278.30255051309115,279.8243408203125,1417900,0.0,0.0
2018-04-09 00:00:00-04:00,282.1821994617292,284.9916341713349,280.4931703763685,280.86944580078125,981200,0.0,0.0
2018-04-10 00:00:00-04:00,284.81604022272535,285.16720678972547,281.8644497582967,283.7541198730469,996300,0.0,0.0
2018-04-11 00:00:00-04:00,283.04337537166685,289.5151277514504,282.600219662508,283.82098388671875,1481100,0.0,0.0
2018-04-12 00:00:00-04:00,284.80763128917073,288.05187712296,284.7240117076281,286.69732666015625,1091600,0.0,0.0
2018-04-13 00:00:00-04:00,287.7007349958287,288.52016620971415,284.8662169647499,286.4632568359375,763100,0.0,0.0
2018-04-16 00:00:00-04:00,288.3613746381842,290.76110714293816,288.09380206529437,289.0553894042969,1141300,0.0,0.0
2018-04-17 00:00:00-04:00,290.8027791151915,292.75098508393313,289.41477581888506,291.93157958984375,1061800,0.0,0.0
2018-04-18 00:00:00-04:00,293.7376602698759,294.5320080427703,292.0988235941887,293.61224365234375,843600,0.0,0.0
2018-04-19 00:00:00-04:00,293.98856124495444,296.17088725478493,292.80122422185656,295.4768981933594,781700,0.0,0.0
2018-04-20 00:00:00-04:00,296.4384821665993,296.8314713324284,293.59559430514935,294.3146667480469,1185300,0.0,0.0
2018-04-23 00:00:00-04:00,294.9836131718879,299.8583274840182,294.6993269228815,299.84161376953125,1986000,0.0,0.0
2018-04-24 00:00:00-04:00,301.0289225598094,302.6761292788987,276.46300317230157,281.35443115234375,3780500,0.0,0.0
2018-04-25 00:00:00-04:00,281.5132803421281,281.9062694958743,268.0346276058232,275.509765625,3030800,0.0,0.0
2018-04-26 00:00:00-04:00,275.927815211997,279.9914671514483,271.0196487635405,276.26226806640625,1847500,0.0,0.0
2018-04-27 00:00:00-04:00,275.8860115436194,276.120131087791,268.98781632910703,269.26373291015625,1580600,0.0,0.0
2018-04-30 00:00:00-04:00,269.53123282625074,272.13163043756344,267.73352693353775,268.2686462402344,1451100,0.0,0.0
2018-05-01 00:00:00-04:00,267.97605797157576,268.6031666164719,252.590997653545,257.917236328125,3880100,0.0,0.0
2018-05-02 00:00:00-04:00,256.9305487249624,262.04775033229015,255.1913789336458,255.6094512939453,2644800,0.0,0.0
2018-05-03 00:00:00-04:00,254.14626245655012,259.6230015579296,251.26155223239246,259.1463928222656,2889900,0.0,0.0
2018-05-04 00:00:00-04:00,257.6246194879861,261.46254743027754,256.91391666330685,260.40899658203125,1675500,0.0,0.0
2018-05-07 00:00:00-04:00,261.0695532225463,265.82722014418687,260.952480678505,265.651611328125,1816800,0.0,0.0
2018-05-08 00:00:00-04:00,265.6515660321593,272.0731777011385,265.3087435907893,271.0697937011719,2949500,0.0,0.0
2018-05-09 00:00:00-04:00,272.26558220624685,274.71548139454615,271.49634295064357,272.68365478515625,1700000,0.0,0.0
2018-05-10 00:00:00-04:00,274.65688366842886,275.1083835383733,270.0330034303248,271.3206481933594,1261600,0.0,0.0
2018-05-11 00:00:00-04:00,271.48788604707545,272.4661612776066,269.87413253543554,270.94439697265625,844900,0.0,0.0
2018-05-14 00:00:00-04:00,270.28373114039323,270.8941258601403,265.4257332500505,266.7969970703125,1417200,0.0,0.0
2018-05-15 00:00:00-04:00,265.6850807145448,267.85906287495663,265.0579719481061,267.37408447265625,1131200,0.0,0.0
2018-05-16 00:00:00-04:00,267.6499207411849,268.9961014457265,266.5963702648579,267.0060729980469,915800,0.0,0.0
2018-05-17 00:00:00-04:00,266.7302046007233,268.8205667057446,265.3923677500865,267.91754150390625,961600,0.0,0.0
2018-05-18 00:00:00-04:00,268.20182981483373,269.2386412616687,267.39911238781724,267.942626953125,1013900,0.0,0.0
2018-05-21 00:00:00-04:00,269.65677394151913,271.35414734285376,268.53634265603375,271.1451110839844,1001500,0.0,0.0
2018-05-22 00:00:00-04:00,270.29222920577604,270.57651543145823,265.0914065094412,265.1666564941406,1501700,0.0,0.0
2018-05-23 00:00:00-04:00,264.0796460951198,272.19026224829827,262.6582150024257,272.0146789550781,1603400,0.0,0.0
2018-05-24 00:00:00-04:00,271.46279812990474,275.20036674115585,270.3590807709986,272.8758850097656,1211900,0.0,0.0
2018-05-25 00:00:00-04:00,272.58316144998076,273.60325896443504,267.4492209462376,268.2351989746094,1020300,0.0,0.0
2018-05-29 00:00:00-04:00,267.29037599723716,268.1432343684495,263.68656901926715,265.22509765625,1159800,0.0,0.0
2018-05-30 00:00:00-04:00,266.75528432826417,269.07976593701903,265.1916975775307,268.4359436035156,901400,0.0,0.0
2018-05-31 00:00:00-04:00,268.60425139056395,269.4793006487833,264.59084653104776,264.6497497558594,1452700,2.0,0.0
2018-06-01 00:00:00-04:00,266.6522429373463,267.39264154985176,265.4322221405859,266.4082336425781,886900,0.0,0.0
2018-06-04 00:00:00-04:00,266.81211651025893,268.6126963219591,266.06329572067744,267.7040100097656,857000,0.0,0.0
2018-06-05 00:00:00-04:00,267.653446753248,270.28699060228314,267.13179123243174,269.260498046875,873100,0.0,0.0
2018-06-06 00:00:00-04:00,269.8915182434885,270.8254705409522,267.9900023556411,269.1679382324219,1083400,0.0,0.0
2018-06-07 00:00:00-04:00,269.66440907373493,271.05269184774653,268.3518480135332,270.8844299316406,1088200,0.0,0.0
2018-06-08 00:00:00-04:00,270.6992325694361,271.43123456651375,267.6449960902585,271.1872253417969,1260300,0.0,0.0
2018-06-11 00:00:00-04:00,271.02737885966656,271.44807205314726,268.5368823438418,268.6546630859375,911100,0.0,0.0
2018-06-12 00:00:00-04:00,268.9323856036185,269.26893508634896,261.88156224512,265.17138671875,1743100,0.0,0.0
2018-06-13 00:00:00-04:00,264.7591485722614,267.3926672191939,263.076375271506,264.4898986816406,2014200,0.0,0.0
2018-06-14 00:00:00-04:00,264.64971989358645,265.7098494351666,260.83824003255,261.32623291015625,1396200,0.0,0.0
2018-06-15 00:00:00-04:00,260.51006393875934,261.64594076160944,257.7503174585933,260.9476013183594,1786300,0.0,0.0
2018-06-18 00:00:00-04:00,258.6253801242088,260.8298085917161,257.4642626744036,260.4259338378906,1259300,0.0,0.0
2018-06-19 00:00:00-04:00,258.0701042039802,258.8357691067316,253.8042678931144,254.53627014160156,1821600,0.0,0.0
2018-06-20 00:00:00-04:00,254.410040219545,256.59765032652706,253.45087293024707,254.8223114013672,1620800,0.0,0.0
2018-06-21 00:00:00-04:00,254.64561004045024,254.82229400958965,250.81731187232467,252.7356719970703,1517500,0.0,0.0
2018-06-22 00:00:00-04:00,253.57709078159687,253.9388808473459,251.3137588344346,251.89431762695312,1364200,0.0,0.0
2018-06-25 00:00:00-04:00,250.18621206445832,255.2176855165731,249.10923866790176,251.38096618652344,1944800,0.0,0.0
2018-06-26 00:00:00-04:00,251.41469585261228,252.777737862579,249.9590879763595,251.64186096191406,1670800,0.0,0.0
2018-06-27 00:00:00-04:00,251.90270012772802,254.1996686895607,247.82197073350898,248.02389526367188,1523900,0.0,0.0
2018-06-28 00:00:00-04:00,248.20902515746675,249.64778892727196,245.28099080338615,248.41094970703125,1424300,0.0,0.0
2018-06-29 00:00:00-04:00,250.29565846564935,252.39912465851862,248.4277794592983,248.57080078125,1267800,0.0,0.0
2018-07-02 00:00:00-04:00,247.51071916555867,251.8270110596404,245.95414874627522,251.67556762695312,977900,0.0,0.0
2018-07-03 00:00:00-04:00,252.41596481296443,254.59515289460012,251.25484726649205,251.96160888671875,651000,0.0,0.0
2018-07-05 00:00:00-04:00,252.65155957895576,255.07475702199423,250.05167814484423,251.7344512939453,986300,0.0,0.0
2018-07-06 00:00:00-04:00,251.07817079287912,253.68647430940192,249.2271100580357,251.7344512939453,1103500,0.0,0.0
2018-07-09 00:00:00-04:00,253.25735643580032,258.7011285464039,252.7188567084134,257.8681640625,1244400,0.0,0.0
2018-07-10 00:00:00-04:00,259.23959860377937,261.5954963591902,258.4823558412501,259.84539794921875,1525500,0.0,0.0
2018-07-11 00:00:00-04:00,259.0039423840112,260.30810660033524,257.40531349416625,257.95220947265625,896200,0.0,0.0
2018-07-12 00:00:00-04:00,260.324952635176,264.5907879376124,259.8201156488806,263.6147766113281,1283300,0.0,0.0
2018-07-13 00:00:00-04:00,263.92611805805046,268.8229937785818,263.7914931332812,267.8722229003906,1662500,0.0,0.0
2018-07-16 00:00:00-04:00,268.72200784447597,272.08755363614915,267.20749683197704,268.4443359375,1303400,0.0,0.0
2018-07-17 00:00:00-04:00,269.15115444079396,270.0682626943977,265.9791107300346,267.1402282714844,868200,0.0,0.0
2018-07-18 00:00:00-04:00,267.3168559980036,269.7316307677315,266.29878568150343,269.05010986328125,860400,0.0,0.0
2018-07-19 00:00:00-04:00,268.65467316038814,269.96723391910245,267.7123244799856,268.9071044921875,759900,0.0,0.0
2018-07-20 00:00:00-04:00,267.85535285037616,271.6415914705028,267.08968818150163,271.38916015625,1563900,0.0,0.0
2018-07-23 00:00:00-04:00,271.3891214185715,272.18844861733305,266.5427541369829,267.8384704589844,1585300,0.0,0.0
2018-07-24 00:00:00-04:00,273.45053781589246,277.362978836921,263.3539025734595,271.4059753417969,3253400,0.0,0.0
2018-07-25 00:00:00-04:00,271.80986473373315,273.42533791063937,266.44184110040493,272.9120788574219,2104600,0.0,0.0
2018-07-26 00:00:00-04:00,273.30752255690516,274.18257156900546,270.22807104655607,271.7173156738281,2011800,0.0,0.0
2018-07-27 00:00:00-04:00,272.9457642735771,273.56840771846134,270.7497579236128,272.6849365234375,1009900,0.0,0.0
2018-07-30 00:00:00-04:00,272.6933925514691,274.28359981714834,268.92397147302745,269.33624267578125,1270500,0.0,0.0
2018-07-31 00:00:00-04:00,270.40472388893426,274.65371428675985,270.40472388893426,274.3760681152344,986300,0.0,0.0
2018-08-01 00:00:00-04:00,273.9470418332105,274.350916618158,271.4060637135829,273.3917236328125,1392200,0.0,0.0
2018-08-02 00:00:00-04:00,271.37241371403906,271.89406928740857,269.4456312484909,270.94329833984375,820400,0.0,0.0
2018-08-03 00:00:00-04:00,271.4481584715832,271.4481584715832,268.4948830964779,269.70648193359375,945400,0.0,0.0
2018-08-06 00:00:00-04:00,268.0742332869891,268.0742332869891,263.92620256782556,266.6523132324219,1736700,0.0,0.0
2018-08-07 00:00:00-04:00,266.92143664416494,267.7628231176892,263.84195906981694,267.0644836425781,1088500,0.0,0.0
2018-08-08 00:00:00-04:00,267.14024613441745,267.3758333558937,264.37207702426076,265.297607421875,922600,0.0,0.0
2018-08-09 00:00:00-04:00,264.860033126285,266.29879668657446,263.07629805933885,265.63409423828125,1048200,0.0,0.0
2018-08-10 00:00:00-04:00,264.95259241616094,264.95259241616094,261.9993433875101,263.4549255371094,1081900,0.0,0.0
2018-08-13 00:00:00-04:00,262.94171567430334,265.2555286579151,262.51260032249536,263.8924865722656,790300,0.0,0.0
2018-08-14 00:00:00-04:00,264.94419748342864,269.42035398283207,264.7254287848776,268.05731201171875,974500,0.0,0.0
2018-08-15 00:00:00-04:00,267.8721556110796,268.3265114084071,264.56551357275,267.3084411621094,1321400,0.0,0.0
2018-08-16 00:00:00-04:00,269.2436517703118,274.813625707978,269.0837862979071,274.1741638183594,1195200,0.0,0.0
2018-08-17 00:00:00-04:00,274.17418643588945,275.4867729694588,273.2150191994121,273.6441345214844,1397400,0.0,0.0
2018-08-20 00:00:00-04:00,273.669329991683,274.26670710530686,272.4493095241686,272.7942810058594,877400,0.0,0.0
2018-08-21 00:00:00-04:00,272.94574381572255,273.7955522988498,271.8771923283724,272.9373474121094,1167600,0.0,0.0
2018-08-22 00:00:00-04:00,272.651262386636,273.0467150358422,270.75814291902515,270.859130859375,690600,0.0,0.0
2018-08-23 00:00:00-04:00,270.9937255618193,271.0526287734363,268.2928823560958,269.2520751953125,717700,0.0,0.0
2018-08-24 00:00:00-04:00,269.24364489428274,270.4131843017882,268.1666713417886,270.32904052734375,773200,0.0,0.0
2018-08-27 00:00:00-04:00,270.9852954711925,273.45055120106156,270.92639226689795,272.8952331542969,737500,0.0,0.0
2018-08-28 00:00:00-04:00,273.1644829364384,273.45055120106156,271.1787978894853,272.8952331542969,820000,0.0,0.0
2018-08-29 00:00:00-04:00,272.99619870168965,273.38325489709666,271.09468307538805,272.87841796875,966000,0.0,0.0
2018-08-30 00:00:00-04:00,272.6092076514209,274.7042516787442,270.02614510778096,270.80023193359375,1409700,0.0,0.0
2018-08-31 00:00:00-04:00,269.70808018500935,271.68078372881956,268.3957866291466,271.2743835449219,1055500,2.0,0.0
2018-09-04 00:00:00-04:00,270.92721162851393,272.8321685852769,268.8952627088265,272.5443115234375,947400,0.0,0.0
2018-09-05 00:00:00-04:00,271.68084343983213,272.34122773528486,270.51246526226765,272.0533447265625,892700,0.0,0.0
2018-09-06 00:00:00-04:00,272.24805056896776,279.0043089687735,272.0279138841881,278.4709167480469,1326600,0.0,0.0
2018-09-07 00:00:00-04:00,277.72575465532054,280.138704991621,276.76059002337774,278.1490783691406,1292000,0.0,0.0
2018-09-10 00:00:00-04:00,278.31004436761435,278.69949509101457,273.1793611626472,273.4248962402344,1424000,0.0,0.0
2018-09-11 00:00:00-04:00,272.6543509825622,274.18678079415054,271.1811668556472,272.8152160644531,798200,0.0,0.0
2018-09-12 00:00:00-04:00,272.09566190332504,275.87170368755227,272.09566190332504,275.3975830078125,1326400,0.0,0.0
2018-09-13 00:00:00-04:00,276.6166457930682,280.968400091537,276.5065774945681,280.47735595703125,1294800,0.0,0.0
2018-09-14 00:00:00-04:00,280.502790601391,284.8968933413332,278.9703606418107,284.3042297363281,1312000,0.0,0.0
2018-09-17 00:00:00-04:00,284.89691553382875,287.5892486831608,284.47359173660163,287.3013916015625,1117300,0.0,0.0
2018-09-18 00:00:00-04:00,287.86018891165025,291.96643500924046,287.4199414536868,290.5863952636719,1149100,0.0,0.0
2018-09-19 00:00:00-04:00,290.5864178829508,292.7453591327865,284.9054191823461,287.2675476074219,1771200,0.0,0.0
2018-09-20 00:00:00-04:00,287.74159148705314,288.1141184340471,278.5554872757444,282.0436706542969,2003900,0.0,0.0
2018-09-21 00:00:00-04:00,282.8395363798213,286.09065967762496,282.8395363798213,285.8789978027344,1875700,0.0,0.0
2018-09-24 00:00:00-04:00,285.15933951246365,287.2844329839273,283.03424604099996,285.8112487792969,1176800,0.0,0.0
2018-09-25 00:00:00-04:00,286.5732653682197,292.3727802808861,285.70121944548333,290.8572998046875,1360500,0.0,0.0
2018-09-26 00:00:00-04:00,290.4000554670859,291.9748072142046,289.8836129600076,290.2984619140625,1159900,0.0,0.0
2018-09-27 00:00:00-04:00,291.3823015323691,293.608989316077,289.90066792516393,292.9824523925781,1170000,0.0,0.0
2018-09-28 00:00:00-04:00,292.7029713176788,294.6333265616464,291.84784908461603,292.9061584472656,1827500,0.0,0.0
2018-10-01 00:00:00-04:00,293.8629462318649,294.91278110874634,291.98338730986393,294.5741271972656,809500,0.0,0.0
2018-10-02 00:00:00-04:00,295.15830485629726,296.22508918230596,293.2533476099309,295.539306640625,960500,0.0,0.0
2018-10-03 00:00:00-04:00,296.3266872283796,297.4696667609307,293.97300771761394,294.1592712402344,1237500,0.0,0.0
2018-10-04 00:00:00-04:00,293.6343399897804,296.03881618100064,292.59295409357117,295.8694763183594,1203600,0.0,0.0
2018-10-05 00:00:00-04:00,294.8873508467019,297.08863978991803,292.64373985823784,293.9645080566406,889000,0.0,0.0
2018-10-08 00:00:00-04:00,293.69372587154345,296.7416378846699,293.16878242802943,296.26751708984375,825100,0.0,0.0
2018-10-09 00:00:00-04:00,295.1583313271912,295.8695123290996,293.0755851189138,294.0492248535156,986100,0.0,0.0
2018-10-10 00:00:00-04:00,293.659790403527,293.9984443511623,285.108642578125,285.108642578125,1792500,0.0,0.0
2018-10-11 00:00:00-04:00,283.3983395637298,286.1668677101472,275.16892446471377,276.22723388671875,1937900,0.0,0.0
2018-10-12 00:00:00-04:00,279.89323712355633,280.6382911725699,273.1285308225251,277.3786926269531,1294000,0.0,0.0
2018-10-15 00:00:00-04:00,277.6411409942324,282.7633744717812,277.6411409942324,280.44354248046875,1003600,0.0,0.0
2018-10-16 00:00:00-04:00,281.48491709636215,285.6588833926679,280.3588872029615,285.4302978515625,860300,0.0,0.0
2018-10-17 00:00:00-04:00,284.2366291980454,285.48120262343093,282.20467944005605,282.27239990234375,1181700,0.0,0.0
2018-10-18 00:00:00-04:00,280.53671435287174,282.2046113184585,275.1943695511351,277.700439453125,1323000,0.0,0.0
2018-10-19 00:00:00-04:00,277.0231188758464,279.4275950792906,276.05792816162824,277.8189697265625,1101200,0.0,0.0
2018-10-22 00:00:00-04:00,280.765282407435,280.765282407435,274.7117570316552,276.6675109863281,1407700,0.0,0.0
2018-10-23 00:00:00-04:00,275.3552796563286,283.4322812518084,267.1935822737239,272.0702819824219,2995700,0.0,0.0
2018-10-24 00:00:00-04:00,277.7935084640225,277.7935084640225,262.81633743984645,263.4174499511719,2396800,0.0,0.0
2018-10-25 00:00:00-04:00,265.17845733719577,268.00625689837534,258.60849027961274,259.4212646484375,2352500,0.0,0.0
2018-10-26 00:00:00-04:00,256.8729337779053,261.58876815931484,255.39977489445025,258.2698974609375,1909600,0.0,0.0
2018-10-29 00:00:00-04:00,262.0374672795944,262.0374672795944,239.77909166127384,242.70851135253906,3262900,0.0,0.0
2018-10-30 00:00:00-04:00,241.81103140350677,247.64444631886113,240.21088072440216,246.43374633789062,2870000,0.0,0.0
2018-10-31 00:00:00-04:00,249.2191567076883,253.2322836045654,248.51645062020262,248.78738403320312,1980100,0.0,0.0
2018-11-01 00:00:00-04:00,250.37913330481297,255.21348443113962,249.76954592808107,253.50326538085938,1526900,0.0,0.0
2018-11-02 00:00:00-04:00,254.8748280523642,256.32258836897677,252.08934991531902,253.3847198486328,1597200,0.0,0.0
2018-11-05 00:00:00-05:00,255.68766046488457,257.63494025919573,254.4938838502764,256.71209716796875,1650500,0.0,0.0
2018-11-06 00:00:00-05:00,257.42315485726846,261.4108830740965,257.42315485726846,259.5482482910156,1123200,0.0,0.0
2018-11-07 00:00:00-05:00,260.81830234478923,262.4269278932987,257.51638130571433,262.30841064453125,983000,0.0,0.0
2018-11-08 00:00:00-05:00,262.46078239965726,263.3243537369714,259.37897242360845,261.2416076660156,879000,0.0,0.0
2018-11-09 00:00:00-05:00,260.0816808067299,265.982815668862,260.03935876137746,265.102294921875,1294300,0.0,0.0
2018-11-12 00:00:00-05:00,265.170091025806,266.0421371925286,257.88891506025624,258.32916259765625,1117800,0.0,0.0
2018-11-13 00:00:00-05:00,258.06659749072736,261.49550919960103,255.8822585201909,258.8539733886719,1121000,0.0,0.0
2018-11-14 00:00:00-05:00,260.996059713902,262.18983599154154,256.5427106794741,256.86444091796875,1192800,0.0,0.0
2018-11-15 00:00:00-05:00,255.83150971985236,260.7674537253812,253.77413647106684,258.6339111328125,1233100,0.0,0.0
2018-11-16 00:00:00-05:00,257.2453866824369,258.43916282005773,253.88419489906875,255.04409790039062,1319500,0.0,0.0
2018-11-19 00:00:00-05:00,254.9171660219178,254.9171660219178,248.25405241375805,249.41395568847656,1558900,0.0,0.0
2018-11-20 00:00:00-05:00,246.67923364984173,249.97270523347515,244.3086306922495,248.7958526611328,1281100,0.0,0.0
2018-11-21 00:00:00-05:00,249.76103992463158,252.17399073210822,249.1091305795969,249.15992736816406,1355600,0.0,0.0
2018-11-23 00:00:00-05:00,248.118610800707,252.25025634193108,247.16189461952504,250.0828399658203,434300,0.0,0.0
2018-11-26 00:00:00-05:00,251.48823133740999,253.02066155435475,248.00004706817356,249.9981231689453,1375900,0.0,0.0
2018-11-27 00:00:00-05:00,248.82967841349256,250.31978618171294,245.18910474242534,250.00653076171875,1477400,0.0,0.0
2018-11-28 00:00:00-05:00,252.17394561673683,254.44295455891168,248.86355101997682,253.9434356689453,1282700,0.0,0.0
2018-11-29 00:00:00-05:00,254.84090102030342,258.21056741839834,254.2313137783775,256.04315185546875,2788500,0.0,0.0
2018-11-30 00:00:00-05:00,256.4951783434185,258.866105301657,254.04749784656812,256.2222595214844,3666200,2.2,0.0
2018-12-03 00:00:00-05:00,260.0686419477032,260.4012406309909,252.358854033193,253.11790466308594,1764700,0.0,0.0
2018-12-04 00:00:00-05:00,252.20536889905546,252.20536889905546,243.94123177515598,244.53823852539062,2208100,0.0,0.0
2018-12-06 00:00:00-05:00,241.27179243924718,244.67468914996883,236.41055232346105,244.21414184570312,2793700,0.0,0.0
2018-12-07 00:00:00-05:00,243.4039306640625,247.62555804245517,243.24188671850158,243.4039306640625,1407200,0.0,0.0
2018-12-10 00:00:00-05:00,247.26734080640662,254.94300777248782,246.6362387400494,254.49099731445312,2417900,0.0,0.0
