Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,18.62231929263591,18.803503312807205,18.543051110345473,18.678939819335938,2310816,0.0,0.0
2013-12-02 00:00:00-05:00,18.68459879126463,18.73555600831963,18.497752886615412,18.622316360473633,3387389,0.0,0.0
2013-12-03 00:00:00-05:00,18.537391272569238,18.729899142095928,18.463784995932762,18.650630950927734,3808483,0.0,0.0
2013-12-04 00:00:00-05:00,18.543050989168254,18.684601611131303,18.37885271176279,18.616657257080078,3745646,0.0,0.0
2013-12-05 00:00:00-05:00,18.53738681581535,18.633640727437353,18.384512384764715,18.48076629638672,2381234,0.0,0.0
2013-12-06 00:00:00-05:00,18.60534014575008,18.763876578350246,18.577030564115976,18.7242431640625,3291399,0.0,0.0
2013-12-09 00:00:00-05:00,18.76953587172886,18.950721332041145,18.667620004363723,18.75255012512207,3918993,0.0,0.0
2013-12-10 00:00:00-05:00,18.707250627331227,18.718574455876126,18.33922064872574,18.407163619995117,3385718,0.0,0.0
2013-12-11 00:00:00-05:00,18.446797502429007,18.480768986396694,18.299584963121,18.412824630737305,3512805,0.0,0.0
2013-12-12 00:00:00-05:00,18.412828444995444,18.418490360162938,18.118404693112915,18.20333480834961,3633209,0.0,0.0
2013-12-13 00:00:00-05:00,18.180685104201128,18.180685104201128,17.852288510500568,17.931556701660156,5131519,0.0,0.0
2013-12-16 00:00:00-05:00,17.94288483690623,18.033475484138695,17.806996090608784,17.98818016052246,3820562,0.0,0.0
2013-12-17 00:00:00-05:00,17.925896188673235,17.96553098121397,17.676767766654045,17.8239803314209,5425142,0.0,0.0
2013-12-18 00:00:00-05:00,17.840960118191177,18.005158373043873,17.569184127038923,17.999496459960938,6729031,0.0,0.0
2013-12-19 00:00:00-05:00,18.712909586269557,19.194179162041085,18.599668543256602,18.950714111328125,11777796,0.0,0.0
2013-12-20 00:00:00-05:00,18.945055408564325,19.205506243550616,18.911082534813517,18.9903507232666,5884658,0.0,0.0
2013-12-23 00:00:00-05:00,19.097934956013766,19.10359687227047,18.820496896261684,18.860130310058594,3110857,0.0,0.0
2013-12-24 00:00:00-05:00,18.888434190288972,19.02998482943174,18.860124617550078,18.9620418548584,1184642,0.0,0.0
2013-12-26 00:00:00-05:00,18.95638766852411,19.013006837084617,18.865794223377858,18.922414779663086,1982755,0.0,0.0
2013-12-27 00:00:00-05:00,18.911087331720797,19.0922714119365,18.848804870482756,18.996017456054688,1781267,0.0,0.0
2013-12-30 00:00:00-05:00,19.007337683019596,19.080943961846746,18.95071853601732,19.06962013244629,1578109,0.0,0.0
2013-12-31 00:00:00-05:00,19.080942153930664,19.154547038059572,18.939391524388494,19.080942153930664,2181930,0.0,0.0
2014-01-02 00:00:00-05:00,19.058296189914174,19.0979295925805,18.945056508857633,19.00733757019043,2446640,0.0,0.0
2014-01-03 00:00:00-05:00,18.990351427597293,19.063957704442565,18.922407065299797,18.9620418548584,1804012,0.0,0.0
2014-01-06 00:00:00-05:00,19.024324908452456,19.063959702164407,18.826155103065588,18.871450424194336,2197864,0.0,0.0
2014-01-07 00:00:00-05:00,18.911081576544547,19.211167184413387,18.911081576544547,19.194181442260742,4521658,0.0,0.0
2014-01-08 00:00:00-05:00,19.0639573986075,19.092266970892233,18.91108293282167,19.035646438598633,3761323,0.0,0.0
2014-01-09 00:00:00-05:00,19.018657113018175,19.120572941771258,18.894093630703043,19.109249114990234,3007543,0.0,0.0
2014-01-10 00:00:00-05:00,19.154548360555165,19.2168308083808,19.080943471344323,19.17153549194336,2743475,0.0,0.0
2014-01-13 00:00:00-05:00,19.086605763247263,19.24514214936093,18.973366082190722,19.00733757019043,2779327,0.0,0.0
2014-01-14 00:00:00-05:00,19.012993536426244,19.19983943741614,19.012993536426244,19.18285369873047,2898061,0.0,0.0
2014-01-15 00:00:00-05:00,19.211169787409165,19.352720433308523,19.063958614415988,19.11491584777832,3170095,0.0,0.0
2014-01-16 00:00:00-05:00,19.10358785824716,19.296095695589372,18.979024371650407,19.279109954833984,3351409,0.0,0.0
2014-01-17 00:00:00-05:00,19.194190951927677,19.21117670249583,18.88844189080206,18.922414779663086,2393570,0.0,0.0
2014-01-21 00:00:00-05:00,19.035648049063997,19.041309963999957,18.826154420985,19.001676559448242,2577582,0.0,0.0
2014-01-22 00:00:00-05:00,18.979024593358687,19.126235736015637,18.939389810075866,19.052629470825195,2499711,0.0,0.0
2014-01-23 00:00:00-05:00,18.962038693241205,18.99034826125993,18.7298960723159,18.831811904907227,3364002,0.0,0.0
2014-01-24 00:00:00-05:00,18.73556439183303,18.7808611038744,18.54305648803711,18.54305648803711,3382634,0.0,0.0
2014-01-27 00:00:00-05:00,18.57702259373109,18.73555895831197,18.497755799164647,18.678939819335938,4023463,0.0,0.0
2014-01-28 00:00:00-05:00,18.622324889419982,18.650634467416204,18.378858355479228,18.565704345703125,7642409,0.0,0.0
2014-01-29 00:00:00-05:00,18.462995842432818,18.49152430318993,18.04649513826433,18.17772102355957,6742267,0.194553,0.0
2014-01-30 00:00:00-05:00,18.257605251658674,18.34318787022988,18.080735998223194,18.143495559692383,3102376,0.0,0.0
2014-01-31 00:00:00-05:00,18.01796848712015,18.303244733030184,17.943798117504514,18.137784957885742,3692062,0.0,0.0
2014-02-03 00:00:00-05:00,18.114962532515577,18.137784183730933,17.48735733539487,17.515884399414062,4769792,0.0,0.0
2014-02-04 00:00:00-05:00,17.55012051832186,17.641409938899084,17.430305426191158,17.584354400634766,3719561,0.0,0.0
2014-02-05 00:00:00-05:00,17.510183638023165,17.601471665519867,17.407484781887604,17.527299880981445,3464617,0.0,0.0
2014-02-06 00:00:00-05:00,17.57293992583794,17.57293992583794,17.31619215450872,17.515884399414062,6079849,0.0,0.0
2014-02-07 00:00:00-05:00,17.578651195794794,17.71558254709753,17.521595650360183,17.601472854614258,4960229,0.0,0.0
2014-02-10 00:00:00-05:00,17.64711691998683,17.744110364779335,17.538711247819403,17.7155818939209,5028077,0.0,0.0
2014-02-11 00:00:00-05:00,16.557364120252757,16.888282319104377,16.317732543109933,16.591596603393555,19785145,0.0,0.0
2014-02-12 00:00:00-05:00,16.625833963961888,16.625833963961888,16.494606621024,16.528839111328125,8925996,0.0,0.0
2014-02-13 00:00:00-05:00,16.48889580409754,16.580183813387997,16.431840273896412,16.545949935913086,4797676,0.0,0.0
2014-02-14 00:00:00-05:00,16.528835075034703,16.81410995306389,16.51742424771982,16.75135040283203,6620963,0.0,0.0
2014-02-18 00:00:00-05:00,16.751355183094333,16.757060598379905,16.52883979179874,16.654361724853516,5185104,0.0,0.0
2014-02-19 00:00:00-05:00,16.637246412140904,16.654362658957627,16.471786562806873,16.5117244720459,3625114,0.0,0.0
2014-02-20 00:00:00-05:00,16.511726679066406,16.523137511802773,16.289212643934555,16.294918060302734,11300804,0.0,0.0
2014-02-21 00:00:00-05:00,16.283504211976176,16.340558365091976,16.15798367673531,16.26068115234375,11118077,0.0,0.0
2014-02-24 00:00:00-05:00,16.277797163996027,16.34626214086793,16.186509129780863,16.28350257873535,6517777,0.0,0.0
2014-02-25 00:00:00-05:00,16.31202930423921,16.3405563773269,16.17509795503235,16.220741271972656,5268372,0.0,0.0
2014-02-26 00:00:00-05:00,16.22074855350099,16.30062579238953,16.157988964535154,16.163694381713867,5893267,0.0,0.0
2014-02-27 00:00:00-05:00,16.180798584940813,16.220736475453833,16.02674963904812,16.123743057250977,5553128,0.0,0.0
2014-02-28 00:00:00-05:00,16.14656918184661,16.294912755902555,16.123747523802894,16.203624725341797,4684982,0.0,0.0
2014-03-03 00:00:00-05:00,16.15798247649368,16.266385359361355,16.129454003668815,16.192214965820312,5844694,0.0,0.0
2014-03-04 00:00:00-05:00,16.357673686851456,16.420434650119073,16.28350329199139,16.403318405151367,6484367,0.0,0.0
2014-03-05 00:00:00-05:00,16.42043240119781,16.62012609362935,16.40902157278215,16.534542083740234,5978848,0.0,0.0
2014-03-06 00:00:00-05:00,16.545953007860593,16.694296574893876,16.53454217937893,16.625831604003906,4348569,0.0,0.0
2014-03-07 00:00:00-05:00,16.677172801863524,16.871159595231852,16.64294033187566,16.814104080200195,4690893,0.0,0.0
2014-03-10 00:00:00-04:00,16.768468625875787,16.8198173548623,16.642948112189558,16.791290283203125,4220326,0.0,0.0
2014-03-11 00:00:00-04:00,16.819814602772507,16.865459308344576,16.75705505539116,16.779876708984375,3733825,0.0,0.0
2014-03-12 00:00:00-04:00,16.75135213880635,17.059448703393933,16.69429659793346,17.013805389404297,4183189,0.0,0.0
2014-03-13 00:00:00-04:00,17.053735565270888,17.105084270252686,16.779871610212332,16.814104080200195,4123179,0.0,0.0
2014-03-14 00:00:00-04:00,16.73993828300975,16.88828042503529,16.70570440532263,16.785581588745117,3701057,0.0,0.0
2014-03-17 00:00:00-04:00,16.854048615251543,16.893987907742147,16.78558225554311,16.865459442138672,2527210,0.0,0.0
2014-03-18 00:00:00-04:00,16.85404774316971,17.042329173836386,16.83693150372466,17.00809669494629,3211986,0.0,0.0
2014-03-19 00:00:00-04:00,17.042336141050853,17.09368488037829,16.83693838696882,16.88258171081543,4215057,0.0,0.0
2014-03-20 00:00:00-04:00,17.23061053981951,17.299076895728252,16.91680862268158,17.110794067382812,5941069,0.0,0.0
2014-03-21 00:00:00-04:00,17.1906765270841,17.1906765270841,17.019511297880822,17.156442642211914,7876921,0.0,0.0
2014-03-24 00:00:00-04:00,17.139326676019973,17.310491907990077,17.08797654707458,17.17926597595215,5186003,0.0,0.0
2014-03-25 00:00:00-04:00,17.270552751104802,17.30478663681392,17.105092932270853,17.25914192199707,5521645,0.0,0.0
2014-03-26 00:00:00-04:00,17.281963580212533,17.350431351630764,17.236320263781607,17.25914192199707,5397257,0.0,0.0
2014-03-27 00:00:00-04:00,17.27625802525307,17.396074526682334,17.24773095271558,17.373252868652344,4244484,0.0,0.0
2014-03-28 00:00:00-04:00,17.407480687672383,17.52729575858589,17.373248209807247,17.51017951965332,2818905,0.0,0.0
2014-03-31 00:00:00-04:00,17.607178683747758,17.704172134399414,17.48165815890032,17.704172134399414,4079746,0.0,0.0
2014-04-01 00:00:00-04:00,17.692758664789764,17.71558032074118,17.430305426191158,17.584354400634766,3719176,0.0,0.0
2014-04-02 00:00:00-04:00,17.58435087020396,17.858214881794275,17.55011699476423,17.755516052246094,3591961,0.0,0.0
2014-04-03 00:00:00-04:00,17.69846329223026,17.978032760367928,17.69846329223026,17.96091651916504,4377610,0.0,0.0
2014-04-04 00:00:00-04:00,17.966626192845734,18.017974928629354,17.652824167898796,17.67564582824707,3815036,0.0,0.0
2014-04-07 00:00:00-04:00,17.70987678218359,17.823986472410365,17.68705512381542,17.732698440551758,3792292,0.0,0.0
2014-04-08 00:00:00-04:00,17.732692023548406,17.835390847427043,17.681343310801797,17.80686378479004,3665463,0.0,0.0
2014-04-09 00:00:00-04:00,17.858217874428373,17.88103952962225,17.61288088593697,17.744108200073242,3900360,0.0,0.0
2014-04-10 00:00:00-04:00,17.761224594541257,17.869628856032183,17.48165512084961,17.48165512084961,3450611,0.0,0.0
2014-04-11 00:00:00-04:00,17.458838542957395,17.572948251482124,17.316200358511868,17.401782989501953,3041981,0.0,0.0
2014-04-14 00:00:00-04:00,17.5158875024203,17.658525644556143,17.436010310630515,17.590059280395508,2836638,0.0,0.0
2014-04-15 00:00:00-04:00,17.62999643719179,17.647112676559534,17.458831246743205,17.612878799438477,2629496,0.0,0.0
2014-04-16 00:00:00-04:00,17.687049252680698,17.801158905029297,17.687049252680698,17.801158905029297,2237057,0.0,0.0
2014-04-17 00:00:00-04:00,17.761227372542482,17.898158724688795,17.74981654306245,17.88104248046875,2357461,0.0,0.0
2014-04-21 00:00:00-04:00,17.86392833838266,17.91527847547137,17.74981863176857,17.812578201293945,1856568,0.0,0.0
2014-04-22 00:00:00-04:00,17.82968795873036,17.949504435536905,17.78975006538526,17.84109878540039,2547513,0.0,0.0
2014-04-23 00:00:00-04:00,17.858220403560342,17.926686777224113,17.74981612765116,17.778343200683594,1709050,0.0,0.0
2014-04-24 00:00:00-04:00,17.772636900968628,17.795458558258016,17.66993804478052,17.72128677368164,2607908,0.0,0.0
2014-04-25 00:00:00-04:00,17.732698905702172,17.778343622021758,17.63000144035153,17.687055587768555,2355534,0.0,0.0
2014-04-28 00:00:00-04:00,17.756074766336873,17.830849565535907,17.64678917200969,17.658292770385742,4067282,0.194553,0.0
2014-04-29 00:00:00-04:00,17.66405018789336,17.744576811893133,17.526005553718857,17.531757354736328,2241811,0.0,0.0
2014-04-30 00:00:00-04:00,17.53175011249851,17.583516300271533,17.49723932064983,17.54900550842285,3209159,0.0,0.0
2014-05-01 00:00:00-04:00,17.50299148737041,17.549005877469643,17.39945629013793,17.508743286132812,2395369,0.0,0.0
2014-05-02 00:00:00-04:00,17.531752526103546,17.65254172395761,17.485736720882382,17.60652732849121,1990208,0.0,0.0
2014-05-05 00:00:00-04:00,17.525998932779093,17.531750731623664,17.29592274973248,17.45697593688965,2667789,0.0,0.0
2014-05-06 00:00:00-04:00,17.428221393255956,17.451228594509505,17.330439378173384,17.36495018005371,2335616,0.0,0.0
2014-05-07 00:00:00-04:00,17.433970664022418,17.738820265665368,17.38795485843691,17.733068466186523,2966551,0.0,0.0
2014-05-08 00:00:00-04:00,17.692806883682323,17.75032629610466,17.497244264858292,17.543258666992188,2076046,0.0,0.0
2014-05-09 00:00:00-04:00,17.543258789333162,17.710062407986744,17.497244386878375,17.698558807373047,2394212,0.0,0.0
2014-05-12 00:00:00-04:00,17.77333069664108,17.81934508787473,17.67554729576031,17.80208969116211,3010755,0.0,0.0
2014-05-13 00:00:00-04:00,17.830857939553393,17.997663013853245,17.784843524439154,17.940143585205078,2490330,0.0,0.0
2014-05-14 00:00:00-04:00,17.963142657334938,18.118444057520914,17.917128263060413,18.10118865966797,2976317,0.0,0.0
2014-05-15 00:00:00-04:00,18.03217152961424,18.03217152961424,17.830855669607104,17.894126892089844,3421827,0.0,0.0
2014-05-16 00:00:00-04:00,17.899876259771084,18.14720649541025,17.876867648515702,18.08393669128418,3326351,0.0,0.0
2014-05-19 00:00:00-04:00,17.997654353974614,18.072429152311447,17.928631354759485,18.043668746948242,1903727,0.0,0.0
2014-05-20 00:00:00-04:00,18.00340678514986,18.066677987464576,17.94588738215878,17.980398178100586,1841919,0.0,0.0
2014-05-21 00:00:00-04:00,18.00915845512215,18.135699449087966,17.974646249673494,18.072429656982422,1856183,0.0,0.0
2014-05-22 00:00:00-04:00,18.072431690782615,18.17021369934082,18.003408681872447,18.17021369934082,2637848,0.0,0.0
2014-05-23 00:00:00-04:00,18.175970839371725,18.273752876658296,18.106947810182586,18.18172264099121,1834338,0.0,0.0
2014-05-27 00:00:00-04:00,18.204725528308323,18.210477328563165,18.072432712691953,18.152957916259766,3585150,0.0,0.0
2014-05-28 00:00:00-04:00,18.19321963592174,18.291001637691032,18.106941233212975,18.164459228515625,2386888,0.0,0.0
2014-05-29 00:00:00-04:00,18.198968949240815,18.578593305395934,18.158704948274746,18.50381851196289,4034643,0.0,0.0
2014-05-30 00:00:00-04:00,18.463558713070217,18.5958515139554,18.417542906400495,18.578596115112305,3151463,0.0,0.0
2014-06-02 00:00:00-04:00,18.58434394610938,18.58434394610938,18.429042570175966,18.480810165405273,4372341,0.0,0.0
2014-06-03 00:00:00-04:00,18.463561746173703,18.549840164317366,18.383035128589277,18.515329360961914,3109829,0.0,0.0
2014-06-04 00:00:00-04:00,18.480813739683217,18.682129541640784,18.46355834118767,18.618858337402344,3627298,0.0,0.0
2014-06-05 00:00:00-04:00,18.641864407891724,18.745398194528253,18.590096809696167,18.682126998901367,2493928,0.0,0.0
2014-06-06 00:00:00-04:00,18.670629730510747,18.80867576599121,18.601606712770515,18.80867576599121,2594287,0.0,0.0
2014-06-09 00:00:00-04:00,18.76841075587458,18.848937370673568,18.676380540355023,18.722394943237305,3423240,0.0,0.0
2014-06-10 00:00:00-04:00,18.774162171345917,18.774162171345917,18.538335541898913,18.676380157470703,2832911,0.0,0.0
2014-06-11 00:00:00-04:00,18.63036026463393,18.647615660275378,18.446298481861522,18.538330078125,2788065,0.0,0.0
2014-06-12 00:00:00-04:00,18.515322883936403,18.555585473766445,18.440546683314373,18.538330078125,2957299,0.0,0.0
2014-06-13 00:00:00-04:00,18.526837991344365,18.693641662597656,18.45781495614155,18.693641662597656,3352694,0.0,0.0
2014-06-16 00:00:00-04:00,18.653375459217028,18.860443115234375,18.532586228166096,18.860443115234375,3183459,0.0,0.0
2014-06-17 00:00:00-04:00,18.791422258978216,18.894954681396484,18.751158240504793,18.894954681396484,5713753,0.0,0.0
2014-06-18 00:00:00-04:00,18.026414583168503,18.032166382683815,17.359195971108903,17.5260009765625,21615242,0.0,0.0
2014-06-19 00:00:00-04:00,17.32469009266143,17.42247071218257,16.778260525041595,16.899049758911133,19736315,0.0,0.0
2014-06-20 00:00:00-04:00,16.761001600304347,16.795512399943842,16.490661364108753,16.57118797302246,18941671,0.0,0.0
2014-06-23 00:00:00-04:00,16.571182372183507,16.7322355355771,16.51366439222466,16.582687377929688,9949370,0.0,0.0
2014-06-24 00:00:00-04:00,16.56543362128794,16.61144942347373,16.502162421940486,16.57693862915039,8442450,0.0,0.0
2014-06-25 00:00:00-04:00,16.548178476473627,16.57693888193632,16.45039648131173,16.525171279907227,9230541,0.0,0.0
2014-06-26 00:00:00-04:00,16.755251077467474,16.84727988352066,16.507918022179553,16.663219451904297,10657662,0.0,0.0
2014-06-27 00:00:00-04:00,16.651709719809954,17.06009444507432,16.640206123289055,17.04283905029297,14712094,0.0,0.0
2014-06-30 00:00:00-04:00,16.916302350325942,17.129121776946107,16.784009536151096,17.071603775024414,8767041,0.0,0.0
2014-07-01 00:00:00-04:00,17.10036264252209,17.330438877678034,17.037092840902027,17.307430267333984,7524703,0.0,0.0
2014-07-02 00:00:00-04:00,17.307426490277614,17.566261669683502,17.25566030024921,17.554758071899414,10841931,0.0,0.0
2014-07-03 00:00:00-04:00,17.554761500718104,17.97464854086875,17.54900970070261,17.87111473083496,8837588,0.0,0.0
2014-07-07 00:00:00-04:00,17.81934320111823,17.894117988710203,17.784832411347082,17.85960578918457,7349301,0.0,0.0
2014-07-08 00:00:00-04:00,17.790586192888114,17.882616385624935,17.61227760635086,17.623781204223633,6016242,0.0,0.0
2014-07-09 00:00:00-04:00,17.68705201431651,17.72731601895193,17.554759221382344,17.57776641845703,5937857,0.0,0.0
2014-07-10 00:00:00-04:00,17.485734313612365,17.635283897799127,17.428216327197898,17.54900550842285,4520116,0.0,0.0
2014-07-11 00:00:00-04:00,17.56051140517038,17.66404520402825,17.508745210618823,17.595022201538086,3774816,0.0,0.0
2014-07-14 00:00:00-04:00,17.641039522630333,17.79634093914208,17.526002115096198,17.767581939697266,9034835,0.0,0.0
2014-07-15 00:00:00-04:00,17.721563096748593,17.865359479108378,17.70430629028134,17.80208969116211,8777193,0.0,0.0
2014-07-16 00:00:00-04:00,17.802091474990736,17.848105870835177,17.704308064311743,17.76182746887207,4417830,0.0,0.0
2014-07-17 00:00:00-04:00,17.6812982869307,17.70430548149649,17.53750191113996,17.54900550842285,3819277,0.0,0.0
2014-07-18 00:00:00-04:00,17.577767688372152,17.73882089903977,17.502994292477382,17.64103889465332,4091954,0.0,0.0
2014-07-21 00:00:00-04:00,17.652542874281288,17.733069481349748,17.531753668556025,17.629535675048828,5329666,0.0,0.0
2014-07-22 00:00:00-04:00,17.6295333817989,17.721563576512303,17.53175138802558,17.61227798461914,3558679,0.0,0.0
2014-07-23 00:00:00-04:00,17.652540497787815,17.911375683571556,17.58351749962788,17.876863479614258,8177868,0.0,0.0
2014-07-24 00:00:00-04:00,17.900065319842156,18.00443870867895,17.731907640699074,17.987043380737305,6720165,0.194553,0.0
2014-07-25 00:00:00-04:00,17.905859359488076,18.050823232396084,17.876867153381106,18.02182960510254,5094511,0.0,0.0
2014-07-28 00:00:00-04:00,18.010234147451357,18.05662310207892,17.92325752224971,17.94065284729004,4506495,0.0,0.0
2014-07-29 00:00:00-04:00,17.952244227198182,18.03342380701994,17.755094428139454,17.760892868041992,5398799,0.0,0.0
2014-07-30 00:00:00-04:00,17.81888182896676,17.830478711740806,17.604336655273656,17.691314697265625,7035889,0.0,0.0
2014-07-31 00:00:00-04:00,17.58114003611796,17.58114003611796,17.395587099477208,17.47096824645996,5429511,0.0,0.0
2014-08-01 00:00:00-04:00,17.465167695440467,17.633325290422633,17.337599178674445,17.621726989746094,7171714,0.0,0.0
2014-08-04 00:00:00-04:00,17.53474944828433,17.784086627652137,17.48836192906404,17.760892868041992,5038228,0.0,0.0
2014-08-05 00:00:00-04:00,17.714504743572682,17.830474968151293,17.644923461537307,17.68551254272461,5721848,0.0,0.0
2014-08-06 00:00:00-04:00,17.65652181761877,17.946448113890654,17.644924936310268,17.847871780395508,4659153,0.0,0.0
2014-08-07 00:00:00-04:00,17.946444566542247,18.03342258035012,17.789883857450846,17.859466552734375,4088227,0.0,0.0
2014-08-08 00:00:00-04:00,17.87686266678551,17.958042244697786,17.77828776957479,17.95224380493164,3108415,0.0,0.0
2014-08-11 00:00:00-04:00,17.940645615625574,18.236370285668073,17.911653418911442,18.224773406982422,6157078,0.0,0.0
2014-08-12 00:00:00-04:00,18.172586031710868,18.259564043039383,18.103003338410833,18.224773406982422,3523599,0.0,0.0
2014-08-13 00:00:00-04:00,18.22477892651795,18.24797269091369,18.149397771045237,18.23637580871582,3521928,0.0,0.0
2014-08-14 00:00:00-04:00,18.265366657106064,18.49151010672189,18.253769775769833,18.47991180419922,3035427,0.0,0.0
2014-08-15 00:00:00-04:00,18.51470669744785,18.57848955453972,18.317556842245125,18.4277286529541,3680369,0.0,0.0
2014-08-18 00:00:00-04:00,18.491506576538086,18.50890189522152,18.404528561934747,18.491506576538086,2691947,0.0,0.0
2014-08-19 00:00:00-04:00,18.514700334782663,18.578483169955256,18.474109836668482,18.491506576538086,2753370,0.0,0.0
2014-08-20 00:00:00-04:00,18.47411044463778,18.624872720561353,18.439319806125976,18.56688690185547,2702612,0.0,0.0
2014-08-21 00:00:00-04:00,18.61327502967683,18.74084211984548,18.60167815067842,18.64226722717285,3147094,0.0,0.0
2014-08-22 00:00:00-04:00,18.659667932208162,18.70025701732815,18.456718243048865,18.46831512451172,2168566,0.0,0.0
2014-08-25 00:00:00-04:00,18.520500870265366,18.630672655581165,18.514702430048022,18.619075775146484,1582092,0.0,0.0
2014-08-26 00:00:00-04:00,18.613278781938757,18.68286149114258,18.474113363531103,18.47991180419922,1989437,0.0,0.0
2014-08-27 00:00:00-04:00,18.526302904186604,18.653870034899704,18.520504462844492,18.63067626953125,2334974,0.0,0.0
2014-08-28 00:00:00-04:00,18.555295110897173,18.642273152215477,18.514706021502377,18.63067626953125,2160985,0.0,0.0
2014-08-29 00:00:00-04:00,18.624871896590548,18.68285771273112,18.5842813989363,18.671260833740234,2160985,0.0,0.0
2014-09-02 00:00:00-04:00,18.665464718071537,18.700255359375582,18.50890398983068,18.619075775146484,2781640,0.0,0.0
2014-09-03 00:00:00-04:00,18.700251333989318,18.84521372940479,18.653862401049874,18.798826217651367,3656725,0.0,0.0
2014-09-04 00:00:00-04:00,18.77563787474254,18.9090034306686,18.764039572274402,18.816226959228516,3140797,0.0,0.0
2014-09-05 00:00:00-04:00,18.787236054182998,18.85101890563965,18.688661135290737,18.85101890563965,1894989,0.0,0.0
2014-09-08 00:00:00-04:00,18.85101636396023,19.065562917128545,18.8336210431811,18.94379425048828,2940851,0.0,0.0
2014-09-09 00:00:00-04:00,18.891605791808537,18.949591612291904,18.82782153139546,18.839418411254883,2674471,0.0,0.0
2014-09-10 00:00:00-04:00,18.845226700307453,18.856823586227783,18.677070433275695,18.822032928466797,2763907,0.0,0.0
2014-09-11 00:00:00-04:00,18.810437534669703,18.93220626767936,18.7582501227015,18.84522819519043,2810681,0.0,0.0
2014-09-12 00:00:00-04:00,18.862611273510275,18.87420815281793,18.671261343747787,18.752439498901367,2229218,0.0,0.0
2014-09-15 00:00:00-04:00,18.746644771838078,18.775638397035312,18.63647297541072,18.758241653442383,4622916,0.0,0.0
2014-09-16 00:00:00-04:00,18.752443010910557,18.822025720974313,18.694458603512803,18.769838333129883,3609822,0.0,0.0
2014-09-17 00:00:00-04:00,18.70605432120882,18.746643403862027,18.363940654100617,18.56109046936035,5806273,0.0,0.0
2014-09-18 00:00:00-04:00,19.251121541007404,19.512054272233534,18.769842330003144,19.413480758666992,12623455,0.0,0.0
2014-09-19 00:00:00-04:00,19.506254501374176,19.686009032711297,19.442471643999923,19.488859176635742,7676847,0.0,0.0
2014-09-22 00:00:00-04:00,19.430875574241327,19.535248948227782,19.37868817665474,19.442472457885742,6370002,0.0,0.0
2014-09-23 00:00:00-04:00,19.425075822317172,19.425075822317172,19.193133901511775,19.216327667236328,5579342,0.0,0.0
2014-09-24 00:00:00-04:00,19.216329265907188,19.430875880268022,19.216329265907188,19.425077438354492,2549826,0.0,0.0
2014-09-25 00:00:00-04:00,19.378684996750287,19.378684996750287,19.042369741502323,19.048168182373047,3362588,0.0,0.0
2014-09-26 00:00:00-04:00,19.100358782630146,19.343896182518094,19.100358782630146,19.274314880371094,2229218,0.0,0.0
2014-09-29 00:00:00-04:00,19.135147296573706,19.187333263479605,19.053966283458276,19.123550415039062,2862338,0.0,0.0
2014-09-30 00:00:00-04:00,19.17573386677325,19.268510328067904,19.077158965471824,19.15833854675293,3477853,0.0,0.0
2014-10-01 00:00:00-04:00,19.16414230332765,19.262717231976,19.0655673746793,19.181537628173828,4404209,0.0,0.0
2014-10-02 00:00:00-04:00,19.10615482492196,19.135148451695272,18.793034741025227,19.001781463623047,4104418,0.0,0.0
2014-10-03 00:00:00-04:00,19.053968921607584,19.349695126432124,18.97858918119557,19.326499938964844,8138804,0.0,0.0
2014-10-06 00:00:00-04:00,19.338094640680055,19.558439659050002,19.280110231519412,19.535245895385742,4546459,0.0,0.0
2014-10-07 00:00:00-04:00,19.488848002021403,19.703394481004306,19.303295135498047,19.303295135498047,4986828,0.0,0.0
2014-10-08 00:00:00-04:00,19.343891867722537,19.639618020630323,19.320698105513742,19.633819580078125,3852044,0.0,0.0
2014-10-09 00:00:00-04:00,19.57003731494233,20.08610568281678,19.47726083542918,19.628023147583008,6854576,0.0,0.0
2014-10-10 00:00:00-04:00,19.610629000774193,19.813578731307967,19.413480554527432,19.425077438354492,4005987,0.0,0.0
2014-10-13 00:00:00-04:00,19.396078242248677,19.477257826931833,19.204726871633493,19.222122192382812,3290371,0.0,0.0
2014-10-14 00:00:00-04:00,19.291705843468634,19.564236812143715,19.280108962399872,19.471460342407227,4153120,0.0,0.0
2014-10-15 00:00:00-04:00,19.3322983107281,19.55264335315832,19.04237196970727,19.494657516479492,8021355,0.0,0.0
2014-10-16 00:00:00-04:00,19.28010138247909,19.494646440276142,19.140937443179492,19.303295135498047,5824905,0.0,0.0
2014-10-17 00:00:00-04:00,19.3902819487492,19.53524581341554,19.175736793382057,19.51205062866211,5984117,0.0,0.0
2014-10-20 00:00:00-04:00,19.442463720426325,19.91214440288383,19.442463720426325,19.87155532836914,8332711,0.0,0.0
2014-10-21 00:00:00-04:00,19.871560490960356,19.888955813128778,19.633820157765914,19.73819351196289,5264902,0.0,0.0
2014-10-22 00:00:00-04:00,19.732398149790253,19.999130728213018,19.715002824907902,19.80777931213379,2906285,0.0,0.0
2014-10-23 00:00:00-04:00,19.848367429008555,19.85996431169407,19.633822256953287,19.726598739624023,2817491,0.0,0.0
2014-10-24 00:00:00-04:00,19.755591510712847,19.84836799603401,19.70340553713718,19.83097267150879,2197607,0.0,0.0
2014-10-27 00:00:00-04:00,19.801979982399587,19.854167379638234,19.697608030295722,19.749794006347656,1893190,0.0,0.0
