Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00-04:00,45.734916466604204,45.78003704506885,45.15736480030598,45.229557037353516,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,45.31980529550467,45.78906692287611,45.238586870719615,45.7800407409668,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,45.328820868946515,45.50028043084031,45.0490677961395,45.482234954833984,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,45.37394841896358,45.563460370954566,45.16639098819225,45.446144104003906,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,45.554445246710294,45.64468987491617,44.90469769355031,44.98591613769531,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.03102392311225,46.33051511801636,44.904681489216046,45.33784866333008,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,45.40102606289716,45.88833319427185,45.31078145154635,45.37395095825195,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,45.33785436109893,45.8793082330689,44.99493173952874,45.401023864746094,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.13030794210319,45.66273924515953,44.77836246834204,45.031044006347656,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.103220204135106,45.58150455526538,44.71517701426275,45.54541015625,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,45.283696403826156,46.853914309905335,45.274670224119184,46.83586883544922,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,46.83587559370539,46.917094010393086,45.725889418147055,46.29441833496094,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,46.447839599294824,46.79978497843982,46.15906372704868,46.76368713378906,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,46.69148381971956,46.82684554135528,46.36661017982722,46.59221649169922,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,46.75465673154212,47.440498455108475,46.691487234995726,47.06148147583008,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,47.22393075394621,47.59392509229588,46.935151410435964,47.007347106933594,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.14270731692469,47.73830797994284,47.10660947250422,47.56684494018555,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,47.440496437449056,47.78341900588731,47.32318018778979,47.67512893676758,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,47.666121493422125,47.81953564058699,47.05247178972383,47.08856964111328,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.142712316626515,47.205881829821806,46.65540169270834,47.007347106933594,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,46.926110565956506,47.46756431087981,46.91708782861533,46.953182220458984,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,46.944168303758524,47.37733206958288,46.77270872222793,47.2780647277832,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,47.368316650390625,47.82855214692449,46.99832232808532,47.368316650390625,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,47.927821929419,48.875368076689334,47.873675156653725,48.35196304321289,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,48.21658227301058,48.297800684709095,47.810490214518005,48.22560501098633,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,48.20756912231445,48.451224423266254,48.02708677418435,48.20756912231445,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,48.30683227390807,48.32488119564586,47.38635792016017,47.539772033691406,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,47.449528600300766,47.99098245664374,47.449528600300766,47.6480598449707,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,47.68415967081913,47.82854760135043,47.34123704487737,47.458553314208984,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,47.53074455845705,47.954885601556136,47.3953828128261,47.6390380859375,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,47.69319132717747,48.379036707287604,47.305148045860534,48.117332458496094,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,47.963892265186246,48.43315025672462,47.81047821825851,48.06315612792969,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,48.27976084501185,48.88438423497961,48.1173239910695,48.80316925048828,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,48.71292500978364,48.956580292539954,48.360979637740044,48.586585998535156,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,48.640731011537326,49.33559554836294,48.48731690163575,49.155113220214844,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.037804814152544,49.40779915413728,48.45122682619806,48.60464096069336,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,48.40610004189298,49.46193959658815,48.243663187324486,49.13706588745117,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,48.92950683821986,49.23633161535935,48.839262231720156,49.109989166259766,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,49.51607264758018,49.78679953487153,49.10998059540359,49.164127349853516,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,48.93853166409949,49.19120968811196,48.41512669400511,48.66780471801758,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,48.67681792571308,48.92047316221718,48.424139951181076,48.433162689208984,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,48.46024407196484,48.785117762762496,47.575867603948815,47.6480598449707,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,47.88269218163404,48.72194806533203,47.51269791137318,48.32487869262695,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.121277415391994,45.319812137613404,43.86690645404094,43.893978118896484,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,44.489574136538316,46.204183873927136,44.417381890400634,45.29273223876953,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,45.509315206459554,46.46588741198123,44.96786131954833,46.31247329711914,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,46.465894859071334,47.19685737930488,45.9063885181138,46.104923248291016,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.1229599051393,46.3214945825096,45.40102031808298,45.43711471557617,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,45.419083202160394,46.926132338327555,45.265669056349054,46.62833023071289,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,46.700523996342255,46.92613039245985,45.82517007781225,46.104923248291016,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.18613274984866,46.47490860559183,45.888330712218675,46.20418167114258,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.15906648920811,46.547109736224364,45.98760343809665,46.18613815307617,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,46.35759811135671,46.745641361299754,45.78004632794756,46.14101791381836,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.11393583698792,47.19684698843445,45.85223509139273,47.18782424926758,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,47.2509959600804,47.3502633079555,46.29442376712379,46.32149887084961,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.17712325668695,46.19517218450387,44.86860869352961,45.012996673583984,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,45.39199799713909,45.41907310066092,44.642986687644544,45.3107795715332,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,44.92274213571101,45.50029392866418,44.67006408691406,45.12127685546875,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,45.265661101312396,45.85223902944787,45.14834482718931,45.58150863647461,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,45.608583208003665,46.267353375411034,45.608583208003665,46.17710876464844,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,46.27637598197431,46.86295390156219,46.16808589185097,46.60124969482422,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,46.429782074497986,46.5561210648877,45.509307861328125,45.509307861328125,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.0507625792584,47.684153633607636,45.99661926371403,47.31415939331055,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.09758311260533,47.314166735831755,46.231255504659444,46.34857177734375,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,46.24930195743004,46.36661822385053,45.59955456492239,46.122962951660156,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,46.438813020752946,46.971244176129936,46.25832724151873,46.93514633178711,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,46.92611849055968,47.250992169367976,46.46588307390096,47.03440856933594,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,47.214897617010806,47.66611032622725,46.71856432536866,46.745635986328125,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,47.711231607437284,49.64242148037136,47.67513720645596,49.43486404418945,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,49.67852098988302,50.355340086318705,49.25438336366969,50.21997833251953,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,48.857311048954735,49.09194358287444,48.23463875659195,48.523414611816406,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,48.66779833680254,48.911453589072686,48.51438424056751,48.69486999511719,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,48.46926497624097,48.75804081435554,48.279756477943195,48.64072799682617,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,48.866335675577474,48.91145625605532,48.36999896288238,48.415122985839844,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,48.469263469659296,48.6497492234907,48.09024648484482,48.23463439941406,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,48.288793680793894,48.67683697495629,47.882704903513755,48.09928512573242,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,48.162450430065995,48.4512263294112,47.86465178995137,48.31586456298828,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,48.39708286648006,48.685858765029565,48.10830696793055,48.56854248046875,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,48.51438892052696,48.956578889705725,48.43317049526881,48.93852996826172,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,48.82121370011555,49.06486897589,48.478294520118716,48.93852996826172,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,48.75804271834144,48.77609163923835,48.054152015760415,48.53243637084961,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,48.55951328614605,48.91145865057457,48.225613400808406,48.893409729003906,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,48.86634798943738,49.12804879914683,48.604643737247436,48.78512954711914,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,48.91145658690985,49.48900828288404,48.8843814844563,49.335594177246094,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,49.60632814065326,50.17485369617011,49.09194590900665,50.01241683959961,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,49.99436812426473,50.373385136745505,49.22730447510938,50.3463134765625,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,50.102660253400884,50.21095034103457,49.65144753870075,49.859004974365234,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,49.6694853985008,49.795824379683125,49.01071539485076,49.51607131958008,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,49.416823367228865,49.443898475581896,48.839271545410156,48.839271545410156,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,49.055847356791084,49.55218065915782,48.97462892967799,49.38974380493164,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,49.36267710681806,49.470967206364165,48.92951326615344,48.95658493041992,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,48.85731307684636,49.25438247612072,48.721951325486366,49.04682159423828,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,49.055846431992556,49.479987481418355,48.911458502344594,49.27242660522461,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,49.100963891595455,49.47095815294076,48.80316531172219,49.18218231201172,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,48.90243073431617,49.17316110579544,48.1624421885601,48.27975845336914,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,48.036103475348966,48.11732189878853,47.287092185832726,47.35026168823242,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,48.27975232889418,49.15510594934786,48.00902543423735,48.81218338012695,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,48.87536586775087,48.93853537854858,48.09927937225894,48.16244888305664,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,48.1895089683091,49.18217535068918,47.9187786435881,49.09193420410156,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,49.03779698873372,50.174851492303645,48.73097221118632,50.03948974609375,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,50.093631235770864,50.17484965751872,49.44388730426766,49.67851638793945,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,50.02144838429606,50.626071848863155,49.77779307331998,50.165836334228516,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,49.63339817969492,49.931200221163394,49.29047555564996,49.31755065917969,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,49.31754143288874,49.54314774604472,48.92047211854756,49.164127349853516,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,49.09194784718318,49.4077953904957,48.947559907028875,49.06487274169922,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,49.28143950235357,49.5160685338523,48.604620619114826,48.703887939453125,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,49.155111778433906,49.398767045262815,48.189516892748756,48.6226806640625,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,50.58996161487683,51.81725708407184,49.89509374745895,50.887760162353516,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,51.05923779019107,52.160194588366345,50.90582366105178,51.78117752075195,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,51.98873479524632,52.078975970318915,51.1855766326677,51.402156829833984,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,51.61874093436778,51.90751682817704,51.438255140116944,51.862396240234375,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,51.6548312286866,51.76312131241072,51.023132762416424,51.73604965209961,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,51.79922421888824,51.817269699206825,51.3299625535644,51.763126373291016,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,51.853377835319876,51.889475688080864,51.23070536635596,51.56460189819336,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,51.66386050707078,51.75410168118279,51.113380394539234,51.28484344482422,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,51.799211533884154,51.95262217638389,51.050196912326534,51.43824005126953,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,51.5014171211377,51.95262981954786,51.47434546082659,51.73604965209961,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,51.75409618231307,52.46701308648295,51.681903939189915,52.26847839355469,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,52.430911026956785,52.981391036727835,52.06091677419781,52.782859802246094,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,52.71967898632472,52.73772790357787,52.02481460571289,52.02481460571289,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,52.0518915346936,52.60237151801751,51.9887220391462,52.51212692260742,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,52.53919728692232,52.60236677677602,52.34066263739409,52.4399299621582,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,52.42188372679122,52.439932645169876,51.40214221451223,51.43824005126953,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,51.5736180568516,51.93458618684816,51.17654863863133,51.212646484375,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,51.16751608429448,51.510438668125275,50.99605307113939,51.0682487487793,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,50.743374143425335,51.22165845024307,50.27411257490559,50.950931549072266,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,51.06825069293637,52.32262137860862,50.824595435344854,52.14213562011719,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,51.835320337042795,52.286533094496974,51.66386072850306,52.25043869018555,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,52.25042024065964,52.358710300317185,51.84432821384519,52.115055084228516,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,52.03386375335816,53.08067738800764,51.925573637354624,53.03555679321289,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,52.665562310038645,52.665562310038645,51.55557915624347,51.56460189819336,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,51.438243332877065,51.69092132133989,50.77947326118511,50.85166549682617,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,50.85166388299133,51.23970703437535,50.499718569521946,51.16751480102539,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,51.52849439123986,52.006782244510944,51.47435106472319,51.92556381225586,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,51.79922028427478,52.29555357485558,51.57361393014899,52.18726348876953,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,51.90751664796128,52.16019469354707,51.2216713206853,51.483375549316406,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,51.465324519620594,51.645810305858895,50.93289334358163,51.212646484375,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,51.60971127269505,52.03385234422454,51.47434951799072,51.77214813232422,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,51.654835143433324,53.17993294034903,51.52849268662046,53.080665588378906,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,53.36042060909971,53.36042060909971,52.322629910409965,53.143836975097656,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,53.13482310136302,53.27921106729822,52.674584093239126,53.17091751098633,968900,0.0,0.0
2013-10-22 00:00:00-04:00,53.225046699410456,53.77552671339181,53.20699777932325,53.57699203491211,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,53.5860272723702,53.63114785897394,52.791891866719986,53.22505569458008,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,53.36041527193952,54.00113648461995,53.188952241447765,53.919918060302734,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,53.91088900689481,54.02820181746247,53.48674801374911,53.694305419921875,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,53.60406812678198,53.75747878663866,53.216024943935636,53.396507263183594,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,53.65822067117307,53.88382705150173,53.396516443796585,53.549930572509766,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,53.67626376012785,53.712361603251864,52.4579908157705,52.85505676269531,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,52.79188297369456,53.05358715138318,52.06994338220832,52.14213562011719,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,52.18727207837081,52.46702180034428,51.889469989518666,52.13312530517578,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,52.33165658740987,52.54823678097732,51.862394911373585,51.91653823852539,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,51.80823162114213,52.70163410154014,51.61872315158101,52.4399299621582,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,52.43994554182165,52.87310936200045,52.241410833309686,52.349700927734375,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,52.421892750840094,52.87310546054177,51.39312832351703,51.636783599853516,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,51.609703366075365,51.80823804020211,51.26678421937572,51.690921783447266,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,51.7360547643411,52.6023824046987,51.66385907307128,52.349700927734375,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,52.34067901218459,52.800914502600484,52.187268329539314,52.76482009887695,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,52.64750949397809,53.513837241351986,52.53019320241273,53.459693908691406,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,53.33333110563877,53.70332532188002,52.86407300319355,53.685279846191406,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,53.44163158410248,53.69430958644522,52.84603097680916,53.477725982666016,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,53.64015974766702,53.748453264583866,52.918220180618356,53.134803771972656,2138400,0.0,0.0
2013-11-19 00:00:00-05:00,53.0535923896186,53.69431362516915,52.864083873607285,52.972373962402344,3074000,0.0,0.0
2013-11-20 00:00:00-05:00,53.08969004336376,53.35139080347517,52.457991549773766,52.63847732543945,3886600,0.0,0.0
2013-11-21 00:00:00-05:00,51.42922060979917,52.38578924782685,51.33897601212147,52.286521911621094,4438800,0.0,0.0
2013-11-22 00:00:00-05:00,52.467000971816226,52.791874597056285,52.187251360898706,52.70163345336914,2240600,0.0,0.0
2013-11-25 00:00:00-05:00,52.999439956676994,53.06260945525929,52.575298944070546,52.782859802246094,1541600,0.0,0.0
2013-11-26 00:00:00-05:00,53.12578110743113,53.24309737061662,52.20530680758732,53.0535888671875,4505500,0.0,0.0
2013-11-27 00:00:00-05:00,53.044561714133444,53.044561714133444,51.708972590530145,51.754093170166016,5347500,0.0,0.0
2013-11-29 00:00:00-05:00,51.91654456265833,52.106056558215094,51.36606438635834,51.38411331176758,1695000,0.0,0.0
2013-12-02 00:00:00-05:00,51.35703396199363,51.35703396199363,50.65314318873641,50.79753112792969,3909400,0.0,0.0
2013-12-03 00:00:00-05:00,50.77947420167618,51.08629895441209,50.56289060578282,50.9689826965332,2757400,0.0,0.0
2013-12-04 00:00:00-05:00,50.56288430041876,51.09531532134453,50.13874678517483,50.86970901489258,5009800,0.0,0.0
2013-12-05 00:00:00-05:00,52.62042950586082,54.371133648786234,52.566282739282954,53.97406768798828,11012700,0.0,0.0
2013-12-06 00:00:00-05:00,54.65088152629983,55.120143130765335,53.793576738189365,54.32600784301758,6493500,0.0,0.0
2013-12-09 00:00:00-05:00,54.298941005116944,55.22844161652416,54.298941005116944,55.12015151977539,5138000,0.0,0.0
2013-12-10 00:00:00-05:00,55.00283632296765,55.33673280262947,54.52454845482486,54.81332778930664,2634200,0.0,0.0
2013-12-11 00:00:00-05:00,54.84940999216321,55.78793315362491,54.83136107261824,55.32769775390625,4727700,0.0,0.0
2013-12-12 00:00:00-05:00,54.67796233850321,55.11112617456198,54.47040488221339,54.560646057128906,4342100,0.0,0.0
2013-12-13 00:00:00-05:00,54.89454437785162,55.14722241423481,54.253819661697015,54.57869338989258,2374800,0.0,0.0
2013-12-16 00:00:00-05:00,55.04794046430552,55.15623053083294,53.613084173520356,53.685279846191406,5043300,0.0,0.0
2013-12-17 00:00:00-05:00,53.7935843739727,54.0101645652505,53.13481417490929,53.27017593383789,2663500,0.0,0.0
2013-12-18 00:00:00-05:00,53.315279579431284,54.18160689829325,52.963330878819775,54.17258071899414,3335000,0.0,0.0
2013-12-19 00:00:00-05:00,54.0552989864594,54.19968695589731,53.69432734162425,53.74847412109375,1412000,0.0,0.0
2013-12-20 00:00:00-05:00,53.95601583786653,54.497469704343494,53.93796691665334,54.21772003173828,2391400,0.0,0.0
2013-12-23 00:00:00-05:00,54.37112560325823,55.625496248951634,54.26283552860656,55.58037567138672,7366000,0.0,0.0
2013-12-24 00:00:00-05:00,55.38185468429003,55.90526315232252,55.38185468429003,55.47209930419922,826400,0.0,0.0
2013-12-26 00:00:00-05:00,55.46306756150328,55.53526325019393,54.92161366624306,54.98478317260742,1756100,0.0,0.0
2013-12-27 00:00:00-05:00,55.219402842300205,55.4901331861591,54.20868747065946,54.24478530883789,1993900,0.0,0.0
2013-12-30 00:00:00-05:00,54.443325250390025,54.96673018476339,54.145523220288204,54.7772216796875,4348200,0.0,0.0
2013-12-31 00:00:00-05:00,54.97575332818654,55.12916743519486,54.271862622740485,54.43429946899414,1699800,0.0,0.0
2014-01-02 00:00:00-05:00,54.48844319550958,55.60744869347799,54.48844319550958,55.228431701660156,6018200,0.0,0.0
2014-01-03 00:00:00-05:00,55.24648320438876,55.74281647794015,55.02989959716797,55.02989959716797,2697800,0.0,0.0
2014-01-06 00:00:00-05:00,55.246496311880136,55.345763678637994,53.757492695473175,53.7935905456543,4007800,0.0,0.0
2014-01-07 00:00:00-05:00,53.98309513649335,54.52454907958042,53.78456041753732,54.0462646484375,2584500,0.0,0.0
2014-01-08 00:00:00-05:00,54.03723849691118,54.19967535808017,53.49578114552121,53.87480163574219,4418700,0.0,0.0
2014-01-09 00:00:00-05:00,53.252120672527646,56.5279257974049,53.188951170716976,55.53525924682617,8043800,0.0,0.0
2014-01-10 00:00:00-05:00,55.42696753205144,56.789631841287644,54.8945398401075,56.7354850769043,6431600,0.0,0.0
2014-01-13 00:00:00-05:00,56.518903579366224,56.63621640239367,54.668932203967586,54.76819610595703,4163100,0.0,0.0
2014-01-14 00:00:00-05:00,55.01184675512646,55.688665746038396,54.49746459743175,55.58037567138672,2710000,0.0,0.0
2014-01-15 00:00:00-05:00,55.36380169609926,55.6435548335609,54.94868680243102,55.21941375732422,2681100,0.0,0.0
2014-01-16 00:00:00-05:00,55.2464900597549,55.49916809746681,54.43430573499506,54.659912109375,2507300,0.0,0.0
2014-01-17 00:00:00-05:00,54.831356445211576,55.32769308461202,53.92893119899857,54.235755920410156,7995200,0.0,0.0
2014-01-21 00:00:00-05:00,54.307961540387666,54.515518971938604,52.8099354949715,52.94529724121094,4058300,0.0,0.0
2014-01-22 00:00:00-05:00,52.8370051494061,52.89115191133368,52.08799387637922,52.29555130004883,5386600,0.0,0.0
2014-01-23 00:00:00-05:00,52.30457667935848,52.33165178292877,51.72702495956252,51.970680236816406,2745200,0.0,0.0
2014-01-24 00:00:00-05:00,51.600682510908136,52.03384627187573,51.19459040922616,51.754093170166016,3700600,0.0,0.0
2014-01-27 00:00:00-05:00,51.93458875328923,52.36775259617869,51.393134810297454,51.89849090576172,3475100,0.0,0.0
2014-01-28 00:00:00-05:00,52.08799596364196,52.30457613507179,51.519466989299076,51.68190383911133,3308000,0.0,0.0
2014-01-29 00:00:00-05:00,51.32093948431428,51.772152254212365,51.05021251087147,51.095333099365234,3309800,0.0,0.0
2014-01-30 00:00:00-05:00,51.37508471929252,51.70898119513532,50.66216773798265,50.98704147338867,4563300,0.0,0.0
2014-01-31 00:00:00-05:00,50.46362109355529,51.18556408710878,49.705587146786904,50.82459259033203,5360100,0.0,0.0
2014-02-03 00:00:00-05:00,50.96898547183492,51.203618000368614,49.83193099829978,50.093631744384766,5905300,0.0,0.0
2014-02-04 00:00:00-05:00,50.11168094671087,50.698258828860276,49.813882357258784,50.3463134765625,3912800,0.0,0.0
2014-02-05 00:00:00-05:00,50.8516674647454,51.33897798347888,50.26509304847396,50.66215896606445,3762600,0.0,0.0
2014-02-06 00:00:00-05:00,50.76143577763408,52.02483288953616,50.689240083248734,51.65483856201172,2990100,0.0,0.0
2014-02-07 00:00:00-05:00,51.85336184890851,52.277502881885546,51.48336757837949,51.52848815917969,3192800,0.0,0.0
2014-02-10 00:00:00-05:00,51.61873450119566,52.3316514062725,50.86971975327145,51.13142395019531,3372200,0.0,0.0
2014-02-11 00:00:00-05:00,51.05019854904249,51.699945861588624,51.05019854904249,51.16751480102539,3755300,0.0,0.0
2014-02-12 00:00:00-05:00,51.31190341899209,51.618728160546105,50.60801278233025,50.77947235107422,3577100,0.0,0.0
2014-02-13 00:00:00-05:00,50.608030692942116,50.90582935904662,50.08462217814916,50.45461654663086,3766700,0.0,0.0
2014-02-14 00:00:00-05:00,50.635094831315634,51.81727002088334,50.58094806258366,51.672882080078125,3642100,0.0,0.0
2014-02-18 00:00:00-05:00,51.889476182633395,52.746781260233924,51.889476182633395,52.35873794555664,3394700,0.0,0.0
2014-02-19 00:00:00-05:00,51.681901229505215,52.22335507321959,51.27580912547964,51.83531188964844,3730800,0.0,0.0
2014-02-20 00:00:00-05:00,51.573612182459534,52.07896819538912,51.203617911930515,51.52848815917969,3996900,0.0,0.0
2014-02-21 00:00:00-05:00,51.74508217558488,52.14214818597228,51.672886477797896,51.88044738769531,2560100,0.0,0.0
2014-02-24 00:00:00-05:00,51.93459201975891,52.9362849755282,51.86239976264352,52.36775588989258,3130700,0.0,0.0
2014-02-25 00:00:00-05:00,52.22337271765312,52.692634480576366,52.133131527371276,52.35873794555664,3172000,0.0,0.0
2014-02-26 00:00:00-05:00,52.385802480773236,54.56064791823232,52.223365606400336,54.0372428894043,4651800,0.0,0.0
2014-02-27 00:00:00-05:00,53.965048502717266,54.33504284943942,53.622125821554185,53.9379768371582,2435500,0.0,0.0
