Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,16.002952023908094,16.206341341570422,15.928992752938548,16.104646682739258,2236700,0.0,0.0
2013-02-20 00:00:00-05:00,16.104645396399206,16.132380782045495,15.670134934575172,15.688623428344727,2006300,0.0,0.0
2013-02-21 00:00:00-05:00,15.577683467850653,15.596173722640037,15.281846444531507,15.420519828796387,2656000,0.0,0.0
2013-02-22 00:00:00-05:00,15.512966453618493,15.716353928483345,15.392781583172615,15.614659309387207,1667100,0.0,0.0
2013-02-25 00:00:00-05:00,15.725607975862328,15.855036282084994,15.096953179932086,15.10619831085205,2599600,0.0,0.0
2013-02-26 00:00:00-05:00,15.198643003106621,15.337316395964542,15.050724482281124,15.300335884094238,2300300,0.0,0.0
2013-02-27 00:00:00-05:00,15.235624411638572,15.586932282429904,15.198645656640002,15.540706634521484,2986800,0.0,0.0
2013-02-28 00:00:00-05:00,15.512969434284784,15.716356948228572,15.44825354212617,15.494479179382324,1922700,0.0,0.0
2013-03-01 00:00:00-05:00,15.383536897058896,15.512966896877908,15.180149416382555,15.3650484085083,2108400,0.0,0.0
2013-03-04 00:00:00-05:00,15.36505038914754,15.50372376945387,15.207886754579643,15.475988388061523,2665200,0.0,0.0
2013-03-05 00:00:00-05:00,15.59617460244821,16.16011329871522,15.586929474531983,15.892011642456055,5110300,0.0,0.0
2013-03-06 00:00:00-05:00,15.947484188336855,16.08615761122196,15.818055895421185,15.827301025390625,2015200,0.0,0.0
2013-03-07 00:00:00-05:00,15.855032920837402,15.901258565637447,15.753340028933401,15.855032920837402,1938100,0.0,0.0
2013-03-08 00:00:00-05:00,15.928989428834239,15.947479683550055,15.74409217165929,15.771825790405273,1650600,0.0,0.0
2013-03-11 00:00:00-04:00,15.697863469302801,15.744089097065146,15.522211373788089,15.62390422821045,3569800,0.0,0.0
2013-03-12 00:00:00-04:00,15.605423329923111,15.670139247576664,15.475995021272917,15.596179962158203,2513200,0.0,0.0
2013-03-13 00:00:00-04:00,15.614666095304012,15.697870499209888,15.402033402357077,15.651646614074707,1946100,0.0,0.0
2013-03-14 00:00:00-04:00,15.707117822202395,15.799567368710353,15.651648799628996,15.716362953186035,2543400,0.0,0.0
2013-03-15 00:00:00-04:00,15.651647920833783,15.734852331686412,15.402034688275895,15.559198379516602,2651600,0.0,0.0
2013-03-18 00:00:00-04:00,15.355808175220329,15.46674619518075,15.244868391931874,15.281848907470703,1774900,0.0,0.0
2013-03-19 00:00:00-04:00,15.300335491041121,15.383539877283992,14.958274581667371,15.161662101745605,2642300,0.0,0.0
2013-03-20 00:00:00-04:00,15.300333480685657,15.485232484337132,15.115436240361763,15.2078857421875,3458800,0.0,0.0
2013-03-21 00:00:00-04:00,15.096949834222094,15.180154230734018,14.634703970634979,14.736397743225098,4997700,0.0,0.0
2013-03-22 00:00:00-04:00,14.819602214290187,14.884316349535412,14.551498781613756,14.61621379852295,2978700,0.0,0.0
2013-03-25 00:00:00-04:00,14.699419975280762,14.782624382354266,14.53301204279788,14.699419975280762,2209500,0.0,0.0
2013-03-26 00:00:00-04:00,14.782623612470216,14.847337756084107,14.643950195679286,14.810359001159668,2084400,0.0,0.0
2013-03-27 00:00:00-04:00,14.65319223933826,14.67168161290669,14.27414994205063,14.662436485290527,2054000,0.0,0.0
2013-03-28 00:00:00-04:00,14.662439691956578,15.022991812864396,14.662439691956578,14.995256423950195,2125900,0.0,0.0
2013-04-01 00:00:00-04:00,15.022990007973776,15.022990007973776,14.616214051074639,14.643948554992676,1702300,0.0,0.0
2013-04-02 00:00:00-04:00,14.699424463284661,14.736404113089659,14.200198750084995,14.292648315429688,3211900,0.0,0.0
2013-04-03 00:00:00-04:00,14.348111525193463,14.366600900622513,13.969069189762092,14.098498344421387,2147700,0.0,0.0
2013-04-04 00:00:00-04:00,14.080009648471572,14.25566358367538,13.987560997747957,14.190949440002441,2402000,0.0,0.0
2013-04-05 00:00:00-04:00,13.950580383040382,14.19094844506475,13.737946826122206,14.153968811035156,2436800,0.0,0.0
2013-04-08 00:00:00-04:00,14.144720425948142,14.440557430082185,13.96906654349569,14.40357780456543,2311500,0.0,0.0
2013-04-09 00:00:00-04:00,14.449802556877328,14.551496306632453,14.20943455018651,14.40357780456543,1916500,0.0,0.0
2013-04-10 00:00:00-04:00,14.422070681039479,14.810357260413433,14.422070681039479,14.764132499694824,1934600,0.0,0.0
2013-04-11 00:00:00-04:00,14.708662524289574,14.838090795546304,14.5884784997912,14.690173149108887,1398700,0.0,0.0
2013-04-12 00:00:00-04:00,14.579234239293436,14.653193503274432,14.052273381348872,14.301886558532715,3195900,0.0,0.0
2013-04-15 00:00:00-04:00,14.190948205382282,14.190948205382282,13.793416485030376,13.811905860900879,2561600,0.0,0.0
2013-04-16 00:00:00-04:00,13.959826212724968,14.237173041037279,13.83039704629224,14.200193405151367,2563900,0.0,0.0
2013-04-17 00:00:00-04:00,14.015295496643787,14.015295496643787,13.275701882964794,13.34041690826416,5028000,0.0,0.0
2013-04-18 00:00:00-04:00,13.41437143912552,13.562289933235347,13.044574322187183,13.22022819519043,4686900,0.0,0.0
2013-04-19 00:00:00-04:00,13.30343772993081,13.36815187579532,12.989110367164706,13.358906745910645,3317100,0.0,0.0
2013-04-22 00:00:00-04:00,13.414375805600377,13.571539477165905,13.12778296872675,13.469844818115234,2806700,0.0,0.0
2013-04-23 00:00:00-04:00,13.636252072234695,13.821150229084747,13.488333546754653,13.7287015914917,2443400,0.0,0.0
2013-04-24 00:00:00-04:00,13.719454765319824,13.848883018264901,13.636250384618647,13.719454765319824,2772000,0.0,0.0
2013-04-25 00:00:00-04:00,14.255664454359147,15.38354388105693,14.255664454359147,14.847338676452637,6678900,0.0,0.0
2013-04-26 00:00:00-04:00,15.078460593675981,15.337318929545495,14.643950087390014,15.124686241149902,7032000,0.0,0.0
2013-04-29 00:00:00-04:00,15.133927114571415,15.318824362484502,15.032232482056243,15.180150985717773,2728900,0.0,0.0
2013-04-30 00:00:00-04:00,15.124687267759938,15.30958458022135,14.976768712459503,15.198646545410156,2586500,0.0,0.0
2013-05-01 00:00:00-04:00,15.087702801355194,15.15241693195829,14.856579898728238,14.893560409545898,2535600,0.0,0.0
2013-05-02 00:00:00-04:00,14.921296862727532,15.004501264539096,14.727154434052649,14.9305419921875,2873800,0.0,0.0
2013-05-03 00:00:00-04:00,15.124685466535178,15.411277412883013,15.050726197692896,15.152419090270996,2720400,0.0,0.0
2013-05-06 00:00:00-04:00,15.161665678218178,15.411278895827847,15.096951532170094,15.291095733642578,1775000,0.0,0.0
2013-05-07 00:00:00-04:00,15.337318841647273,15.365054229972674,15.170910038351142,15.318828582763672,1277400,0.0,0.0
2013-05-08 00:00:00-04:00,15.272603538803262,15.383541557021935,15.152418628517024,15.328072547912598,1670800,0.0,0.0
2013-05-09 00:00:00-04:00,15.27259835821851,15.503721208324743,15.27259835821851,15.383536338806152,1784200,0.0,0.0
2013-05-10 00:00:00-04:00,15.402031496644957,15.69786855689349,15.300336845936537,15.688623428344727,2499000,0.0,0.0
2013-05-13 00:00:00-04:00,15.596170701032717,15.623904314515924,15.281843483822048,15.383536338806152,2038200,0.0,0.0
2013-05-14 00:00:00-04:00,15.374293133245054,15.52221339804751,15.281845392319008,15.50372314453125,1236800,0.0,0.0
2013-05-15 00:00:00-04:00,15.466747347614747,16.354260390067267,15.457502218041181,16.16011619567871,5627900,0.0,0.0
2013-05-16 00:00:00-04:00,16.13238319765888,16.418975172272045,15.956729255586442,15.984464645385742,2564900,0.0,0.0
2013-05-17 00:00:00-04:00,16.07691222757225,16.40048471808396,16.07691222757225,16.37274932861328,1745000,0.0,0.0
2013-05-20 00:00:00-04:00,16.345012455631096,16.455950464820198,16.261808067075336,16.354257583618164,1786500,0.0,0.0
2013-05-21 00:00:00-04:00,16.40972390481641,16.529907022339668,16.33576465634189,16.381988525390625,1995100,0.0,0.0
2013-05-22 00:00:00-04:00,16.372751693781108,16.428222480735634,15.855036692171458,15.975221633911133,7249700,0.0,0.0
2013-05-23 00:00:00-04:00,15.77182695329592,15.87352159840334,15.60541817523937,15.762581825256348,3208100,0.0,0.0
2013-05-24 00:00:00-04:00,15.660891761761222,15.928993469844054,15.64240150235463,15.882769584655762,1515700,0.0,0.0
2013-05-28 00:00:00-04:00,16.14162509641734,16.261810011290336,16.058422461241978,16.19709587097168,1607600,0.0,0.0
2013-05-29 00:00:00-04:00,16.058423009611765,16.20634155348504,15.993707103755089,16.095401763916016,1148400,0.0,0.0
2013-05-30 00:00:00-04:00,16.150867012001275,16.724052558387253,16.150867012001275,16.483684539794922,3353300,0.0,0.0
2013-05-31 00:00:00-04:00,16.43746392285654,16.881219538930473,16.381993148351246,16.58538246154785,2862900,0.0,0.0
2013-06-03 00:00:00-04:00,17.066120604207036,17.167815283291564,16.30803748495845,16.668590545654297,3992000,0.0,0.0
2013-06-04 00:00:00-04:00,16.659346787652915,16.918203427271727,16.345019356691267,16.455957412719727,2553900,0.0,0.0
2013-06-05 00:00:00-04:00,16.381987275146674,16.492927021055518,16.197090049735188,16.28029441833496,2078500,0.0,0.0
2013-06-06 00:00:00-04:00,16.308037884731085,16.391242303598368,15.910506053104852,16.113895416259766,2818500,0.0,0.0
2013-06-07 00:00:00-04:00,16.224825652261124,16.548398040548154,16.123132782985746,16.51141929626465,2343300,0.0,0.0
2013-06-10 00:00:00-04:00,16.520668029785156,16.57613703998365,16.354259235861637,16.520668029785156,1649900,0.0,0.0
2013-06-11 00:00:00-04:00,16.289542705692487,16.455949711862022,16.16011268312358,16.22482681274414,1791800,0.0,0.0
2013-06-12 00:00:00-04:00,16.372745735512062,16.409726246690695,15.845785794511348,15.901256561279297,1621900,0.0,0.0
2013-06-13 00:00:00-04:00,15.855035085546055,16.289547389350766,15.74409704953553,16.27105712890625,1671600,0.0,0.0
2013-06-14 00:00:00-04:00,16.243314216775005,16.280294720540223,15.95672236590446,16.030681610107422,1013700,0.0,0.0
2013-06-17 00:00:00-04:00,16.18784416474165,16.428212133497816,16.150863663397306,16.308027267456055,1769400,0.0,0.0
2013-06-18 00:00:00-04:00,16.428210041459053,16.51141439556087,16.391229544823965,16.47443389892578,926300,0.0,0.0
2013-06-19 00:00:00-04:00,16.465197347711012,16.54840174513491,16.16011514493273,16.206340789794922,1573900,0.0,0.0
2013-06-20 00:00:00-04:00,15.919753226405211,15.965978889109778,15.61467090587,15.725610733032227,2901200,0.0,0.0
2013-06-21 00:00:00-04:00,15.84578497454252,15.84578497454252,15.466743571214861,15.660887718200684,2494700,0.0,0.0
2013-06-24 00:00:00-04:00,15.429768585009118,15.44825708081893,15.041481959752419,15.30958366394043,2209000,0.0,0.0
2013-06-25 00:00:00-04:00,15.503732842036504,15.744100998114053,15.365059380580268,15.725610733032227,1760100,0.0,0.0
2013-06-26 00:00:00-04:00,15.910504659633386,15.993709071213472,15.697871947074658,15.938240051269531,1949900,0.0,0.0
2013-06-27 00:00:00-04:00,16.06766975948433,16.206344966482135,16.002955603327223,16.113895416259766,1688400,0.0,0.0
2013-06-28 00:00:00-04:00,16.04917426651874,16.345011287653655,15.86427524664555,16.243316650390625,2832600,0.0,0.0
2013-07-01 00:00:00-04:00,16.363505226766414,16.38199372225447,15.910502702410353,16.095401763916016,2462500,0.0,0.0
2013-07-02 00:00:00-04:00,16.095403458679346,16.215588390311325,15.68862653853225,15.873525619506836,2830200,0.0,0.0
2013-07-03 00:00:00-04:00,15.77182609645382,16.021439249977817,15.707111967020438,15.956725120544434,883900,0.0,0.0
2013-07-05 00:00:00-04:00,16.06766673980416,16.261810935117456,16.002952595809116,16.23407554626465,1232700,0.0,0.0
2013-07-08 00:00:00-04:00,16.30803302909158,16.363503800705942,16.058421610138854,16.150869369506836,1896000,0.0,0.0
2013-07-09 00:00:00-04:00,16.215586973120107,16.3819940154598,16.14162593653158,16.16011619567871,2396700,0.0,0.0
2013-07-10 00:00:00-04:00,16.187856171045635,17.029143803999673,16.169365906659497,16.973674774169922,5154900,0.0,0.0
2013-07-11 00:00:00-04:00,17.140086553768892,17.315738805444987,16.955187404992095,17.1585750579834,3504800,0.0,0.0
2013-07-12 00:00:00-04:00,17.149319048174412,17.186299559808447,17.01064565620247,17.14007568359375,1365800,0.0,0.0
2013-07-15 00:00:00-04:00,17.16781251909208,17.16781251909208,16.511424184613492,16.696321487426758,4028500,0.0,0.0
2013-07-16 00:00:00-04:00,16.70555674902381,16.834984960872124,16.613107270563386,16.6315975189209,2205900,0.0,0.0
2013-07-17 00:00:00-04:00,16.705566116700034,16.73330150478897,16.391238771671244,16.640851974487305,2569300,0.0,0.0
2013-07-18 00:00:00-04:00,16.64085652387197,16.66859191954339,16.418978648486444,16.455957412719727,2152400,0.0,0.0
2013-07-19 00:00:00-04:00,16.418973793058274,16.502178192138672,16.13238184251918,16.502178192138672,2392100,0.0,0.0
2013-07-22 00:00:00-04:00,16.48368716097261,16.566891556151894,16.326523499337082,16.529911041259766,2061000,0.0,0.0
2013-07-23 00:00:00-04:00,16.61311741404117,16.687076689301428,16.3265254428237,16.37274932861328,1396200,0.0,0.0
2013-07-24 00:00:00-04:00,16.49293444840861,16.49293444840861,15.882769979449874,15.984464645385742,2745200,0.0,0.0
2013-07-25 00:00:00-04:00,15.346557599719407,15.855027164622157,14.375841452940485,15.383536338806152,11094900,0.0,0.0
2013-07-26 00:00:00-04:00,15.328072338122816,15.448255483436144,15.328072338122816,15.33731746673584,3076200,0.0,0.0
2013-07-29 00:00:00-04:00,15.272601871178706,15.392785005014069,14.986008201529787,15.161662101745605,3266500,0.0,0.0
2013-07-30 00:00:00-04:00,15.281849938989112,15.439013613981553,15.207890666247266,15.355809211730957,1924600,0.0,0.0
2013-07-31 00:00:00-04:00,15.365053189782353,15.374296555270252,15.161663882488162,15.244868278503418,2919200,0.0,0.0
2013-08-01 00:00:00-04:00,15.392781379380924,15.633149353762919,15.33731238939351,15.62390422821045,2829000,0.0,0.0
2013-08-02 00:00:00-04:00,15.411278225455304,15.411278225455304,15.170910148212267,15.355809211730957,2236200,0.0,0.0
2013-08-05 00:00:00-04:00,15.30033579348305,15.374295053457798,15.180152657272025,15.2263765335083,2166300,0.0,0.0
2013-08-06 00:00:00-04:00,15.217129421078342,15.346559431650636,15.032232176918466,15.115436553955078,3009700,0.0,0.0
2013-08-07 00:00:00-04:00,15.041481326531343,15.106195467461742,14.884317657131191,14.986010551452637,1897000,0.0,0.0
2013-08-08 00:00:00-04:00,15.11543987673018,15.180154014578404,14.930540828596964,14.939785957336426,1230800,0.0,0.0
2013-08-09 00:00:00-04:00,14.875070453621484,14.967519969199143,14.828846577496579,14.958274841308594,1711600,0.0,0.0
2013-08-12 00:00:00-04:00,14.893562200138575,15.291093922583018,14.847336556058977,15.244868278503418,2199100,0.0,0.0
2013-08-13 00:00:00-04:00,15.235624181115606,15.337318841647273,15.12468615447028,15.318828582763672,1891700,0.0,0.0
2013-08-14 00:00:00-04:00,15.281849960964715,15.411278247617027,15.198645558594471,15.235624313354492,1344600,0.0,0.0
2013-08-15 00:00:00-04:00,15.059967733104164,15.059967733104164,14.754884719848633,14.754884719848633,1887500,0.0,0.0
2013-08-16 00:00:00-04:00,14.745643865374861,14.949032305919529,14.727154488051205,14.773378372192383,1915200,0.0,0.0
2013-08-19 00:00:00-04:00,14.782621022193519,14.810356406023052,14.459049479157635,14.486783981323242,1946300,0.0,0.0
2013-08-20 00:00:00-04:00,14.505273862860566,14.616213638730912,14.431314600056307,14.542253494262695,2345900,0.0,0.0
2013-08-21 00:00:00-04:00,14.50527326459765,14.597722780121916,14.33886537098346,14.412824630737305,1449800,0.0,0.0
2013-08-22 00:00:00-04:00,14.459051750225425,14.653195059206409,14.440561491434824,14.625459671020508,1065000,0.0,0.0
2013-08-23 00:00:00-04:00,14.699419975280762,14.764135003929114,14.606971319826744,14.699419975280762,1125000,0.0,0.0
2013-08-26 00:00:00-04:00,14.671683932948055,14.745643202244787,14.569990158081055,14.569990158081055,1608000,0.0,0.0
2013-08-27 00:00:00-04:00,14.39433549147905,14.422070877286007,14.144723190864356,14.172457695007324,2049300,0.0,0.0
2013-08-28 00:00:00-04:00,14.163210612682898,14.283394622942483,14.070761984404356,14.135476112365723,2088700,0.0,0.0
2013-08-29 00:00:00-04:00,14.107743684192394,14.357355987037739,14.098498555507456,14.28339672088623,1642700,0.0,0.0
2013-08-30 00:00:00-04:00,14.338867986491492,14.338867986491492,14.070765400564069,14.190949440002441,1489300,0.0,0.0
2013-09-03 00:00:00-04:00,14.394335620113495,14.533009905395573,14.126233059898272,14.28339672088623,1369200,0.0,0.0
2013-09-04 00:00:00-04:00,14.311131227665618,14.70866294454433,14.144723319628946,14.671683311462402,1547100,0.0,0.0
2013-09-05 00:00:00-04:00,14.662439573141505,14.865828015210408,14.606970559090767,14.810359001159668,1602500,0.0,0.0
2013-09-06 00:00:00-04:00,14.838093186213818,14.865828575949449,14.57923660199419,14.708664894104004,1761700,0.0,0.0
2013-09-09 00:00:00-04:00,14.773377166682133,14.995254966445188,14.745642662127752,14.939785957336426,1662700,0.0,0.0
2013-09-10 00:00:00-04:00,15.022995157641715,15.198649133216911,14.976771262488093,15.13393497467041,1875500,0.0,0.0
2013-09-11 00:00:00-04:00,15.050730552731032,15.180158869824034,14.902811972245152,15.13393497467041,2254500,0.0,0.0
2013-09-12 00:00:00-04:00,15.133929921696508,15.133929921696508,14.930540618940388,14.949030876159668,2160600,0.0,0.0
2013-09-13 00:00:00-04:00,14.976763627232836,15.041477752787639,14.791864614223968,14.902804374694824,1540700,0.0,0.0
2013-09-16 00:00:00-04:00,15.059971584890912,15.087705209102173,14.921296410522238,14.986010551452637,1641600,0.0,0.0
2013-09-17 00:00:00-04:00,15.069215486002488,15.11544113354335,14.95827745856073,15.004501342773438,1620100,0.0,0.0
2013-09-18 00:00:00-04:00,15.022991502223267,15.08770564502342,14.893563216622965,15.050726890563965,1801500,0.0,0.0
2013-09-19 00:00:00-04:00,15.115436553955076,15.207886057698824,15.022987050211329,15.115436553955078,2452800,0.0,0.0
2013-09-20 00:00:00-04:00,15.143170170748869,15.198640930991688,15.041477303625603,15.115436553955078,3682700,0.0,0.0
2013-09-23 00:00:00-04:00,15.115441033364116,15.170910046717369,14.893563216622965,15.050726890563965,2147700,0.0,0.0
2013-09-24 00:00:00-04:00,15.124683742693874,15.429765912312442,15.004498842443244,15.300335884094238,4335600,0.0,0.0
2013-09-25 00:00:00-04:00,15.244870505496706,15.38354393133708,15.022992671486454,15.272605895996094,3190400,0.0,0.0
2013-09-26 00:00:00-04:00,15.281848468694188,15.365052862939534,15.152418431352546,15.217132568359375,2894900,0.0,0.0
2013-09-27 00:00:00-04:00,15.161662668236957,15.485235097568136,15.087703406960792,15.448254585266113,2694400,0.0,0.0
2013-09-30 00:00:00-04:00,15.272605895996094,15.346565173999512,15.05072806198584,15.272605895996094,2217200,0.0,0.0
2013-10-01 00:00:00-04:00,15.244868391931874,15.448255937411336,15.133930371971452,15.281848907470703,2006800,0.0,0.0
2013-10-02 00:00:00-04:00,15.152421921416904,15.291097119318927,14.995258225345884,15.041483879089355,2394300,0.0,0.0
2013-10-03 00:00:00-04:00,14.930542722004356,14.958278111739986,14.597725980153827,14.708664894104004,3080500,0.0,0.0
2013-10-04 00:00:00-04:00,14.727154883702916,14.893563692406845,14.579236334483468,14.875073432922363,2818000,0.0,0.0
2013-10-07 00:00:00-04:00,14.653196233576313,14.939788214486812,14.560746695542136,14.847338676452637,3270800,0.0,0.0
2013-10-08 00:00:00-04:00,14.856585843079758,14.939790262383072,14.606973466834075,14.6531982421875,3108900,0.0,0.0
2013-10-09 00:00:00-04:00,14.708666444151882,14.939789426320615,14.569993007516326,14.801115989685059,2647100,0.0,0.0
2013-10-10 00:00:00-04:00,15.00449648550536,15.26335473795191,15.00449648550536,15.2078857421875,1868700,0.0,0.0
2013-10-11 00:00:00-04:00,15.050723120011748,15.512968896584653,15.004497484357838,15.475988388061523,2449100,0.0,0.0
2013-10-14 00:00:00-04:00,15.337319778474237,15.753341812125825,15.32807464846773,15.670137405395508,2217700,0.0,0.0
2013-10-15 00:00:00-04:00,15.448255694870829,15.614664485526847,15.309582290433484,15.328072547912598,1915600,0.0,0.0
2013-10-16 00:00:00-04:00,15.420527092258071,15.559200541841685,15.374301433511146,15.51297664642334,1143200,0.0,0.0
2013-10-17 00:00:00-04:00,15.402037830329357,15.623915716757223,15.30034313780166,15.586936950683594,1264500,0.0,0.0
2013-10-18 00:00:00-04:00,15.660893930612634,15.753343477120591,15.531463860170119,15.716362953186035,1838900,0.0,0.0
2013-10-21 00:00:00-04:00,15.72560394253978,15.781072950504386,15.596175669513038,15.688623428344727,965800,0.0,0.0
2013-10-22 00:00:00-04:00,15.725603165461076,15.781072170684688,15.346561730331931,15.411275863647461,2399600,0.0,0.0
2013-10-23 00:00:00-04:00,15.35581155570584,15.35581155570584,14.856585065998262,15.10619831085205,3396200,0.0,0.0
2013-10-24 00:00:00-04:00,14.958274130505282,15.975215226879744,14.8843148742232,15.494479179382324,7405800,0.0,0.0
2013-10-25 00:00:00-04:00,15.392786092120192,16.039930972307225,15.392786092120192,16.012195587158203,4871400,0.0,0.0
2013-10-28 00:00:00-04:00,16.03993205618813,16.03993205618813,15.836542744674023,15.92899227142334,2853200,0.0,0.0
2013-10-29 00:00:00-04:00,16.00294594356541,16.455946526551653,15.984457455343838,16.437458038330078,3404900,0.0,0.0
2013-10-30 00:00:00-04:00,16.437461220061707,16.54839922417473,16.104643681067067,16.22482681274414,2258200,0.0,0.0
2013-10-31 00:00:00-04:00,16.234067597415844,16.400476322395967,16.095394247708178,16.169353485107422,3980700,0.0,0.0
2013-11-01 00:00:00-04:00,16.234075468939075,16.345015260493703,15.96597376461832,16.16011619567871,2367400,0.0,0.0
2013-11-04 00:00:00-05:00,16.169361035852653,16.17860616526075,15.956728349450836,16.095401763916016,1273300,0.0,0.0
2013-11-05 00:00:00-05:00,16.030685843924218,16.123135364426357,15.84578680291994,16.012195587158203,1637600,0.0,0.0
2013-11-06 00:00:00-05:00,16.123138067725776,16.123138067725776,15.901260239316075,15.984464645385742,1082900,0.0,0.0
2013-11-07 00:00:00-05:00,15.993703484947082,16.058419376160845,15.633152336251928,15.660887718200684,1605300,0.0,0.0
2013-11-08 00:00:00-05:00,15.697866839483131,15.956725120544435,15.623907582512441,15.956725120544434,1188200,0.0,0.0
2013-11-11 00:00:00-05:00,15.873527210636247,15.919751103849121,15.707118373744308,15.845791816711426,1076300,0.0,0.0
2013-11-12 00:00:00-05:00,15.799565180654286,15.892014714359059,15.707115646949514,15.882769584655762,1345300,0.0,0.0
2013-11-13 00:00:00-05:00,15.818051502926155,16.076908016875947,15.78107099331747,16.002948760986328,1334900,0.0,0.0
2013-11-14 00:00:00-05:00,15.96596760728952,16.012191474002794,15.586926257592701,15.753334999084473,2408000,0.0,0.0
2013-11-15 00:00:00-05:00,15.790321879870225,15.82730240296669,15.623913052592915,15.808812141418457,1766900,0.0,0.0
2013-11-18 00:00:00-05:00,15.827307780302402,15.910510458880813,15.64240862865728,15.707122802734375,1487100,0.0,0.0
2013-11-19 00:00:00-05:00,15.725604814100455,15.781073825139323,15.328073081111087,15.346563339233398,1513800,0.0,0.0
2013-11-20 00:00:00-05:00,15.402033765916944,15.522218691430442,15.21713469435536,15.291095733642578,1078400,0.0,0.0
2013-11-21 00:00:00-05:00,15.337318082130887,15.503726877186319,15.263358813587145,15.429767608642578,1267700,0.0,0.0
2013-11-22 00:00:00-05:00,15.457500656966234,15.688623582979455,15.374296262535234,15.568440437316895,1628200,0.0,0.0
2013-11-25 00:00:00-05:00,15.586930540964275,15.76258269340686,15.374296110998669,15.688623428344727,4191200,0.0,0.0
2013-11-26 00:00:00-05:00,15.707112820346788,15.93823573135247,15.707112820346788,15.762581825256348,2380300,0.0,0.0
2013-11-27 00:00:00-05:00,15.753340478780316,15.864278502812235,15.670136079092329,15.799564361572266,1567800,0.0,0.0
2013-11-29 00:00:00-05:00,15.892010496951743,15.928989242623352,15.716356605860366,15.744091987609863,615200,0.0,0.0
2013-12-02 00:00:00-05:00,15.744096147673257,15.781074903115766,15.531461691398135,15.651646614074707,2441900,0.0,0.0
2013-12-03 00:00:00-05:00,15.605412818760685,15.836535650434628,15.577679207489263,15.633148193359375,1687200,0.0,0.0
2013-12-04 00:00:00-05:00,15.540703982679403,15.688622504089427,15.392785461269382,15.531458854675293,2872500,0.0,0.0
2013-12-05 00:00:00-05:00,15.50373225453974,15.697874740555909,15.485241990158581,15.522222518920898,1676600,0.0,0.0
2013-12-06 00:00:00-05:00,15.670138706463499,15.9382404455993,15.651648444915265,15.808812141418457,1440300,0.0,0.0
2013-12-09 00:00:00-05:00,15.855034651970703,16.030688594733565,15.799565635482308,15.827301025390625,2031500,0.0,0.0
2013-12-10 00:00:00-05:00,15.762580478781807,15.910498988123686,15.66088760568909,15.744091987609863,1078700,0.0,0.0
2013-12-11 00:00:00-05:00,15.781073106050341,15.808808491970003,15.559195308677007,15.568440437316895,1551800,0.0,0.0
2013-12-12 00:00:00-05:00,15.383542813691266,15.41127820217562,14.986011062056287,15.124686241149902,5143400,0.0,0.0
2013-12-13 00:00:00-05:00,15.143173961249703,15.254113746177156,15.050726197692896,15.152419090270996,2592800,0.0,0.0
2013-12-16 00:00:00-05:00,15.189395489156837,15.35580423977765,15.096945987331098,15.2078857421875,3134000,0.0,0.0
2013-12-17 00:00:00-05:00,15.254112067863469,15.577684494695843,15.207888191170786,15.531458854675293,2031700,0.0,0.0
2013-12-18 00:00:00-05:00,15.503726877186319,15.633155156305854,15.291094200539069,15.429767608642578,4055100,0.0,0.0
2013-12-19 00:00:00-05:00,15.411278113853538,15.540706399382465,15.272604698882809,15.318828582763672,3890500,0.0,0.0
2013-12-20 00:00:00-05:00,15.26335784187195,15.568440025608364,15.217132199894955,15.466745376586914,24930800,0.0,0.0
2013-12-23 00:00:00-05:00,15.62390801742304,15.928990181335443,15.512970010542798,15.901256561279297,2949300,0.0,0.0
2013-12-24 00:00:00-05:00,15.938235283465218,16.178603315755787,15.873521152334648,16.058420181274414,1463200,0.0,0.0
2013-12-26 00:00:00-05:00,16.086157547993377,16.169361954063042,15.975219515452642,15.984464645385742,1231300,0.0,0.0
2013-12-27 00:00:00-05:00,15.947487210624239,16.22483410895584,15.873527920180575,16.08616065979004,1621600,0.0,0.0
2013-12-30 00:00:00-05:00,16.08615342593897,16.280297578128437,16.08615342593897,16.22482681274414,1299200,0.0,0.0
2013-12-31 00:00:00-05:00,16.261807768403663,16.345012155431252,16.160113125741535,16.28954315185547,1180100,0.0,0.0
2014-01-02 00:00:00-05:00,16.123128368210537,16.326515814398153,16.058414260938438,16.29878044128418,2665800,0.0,0.0
2014-01-03 00:00:00-05:00,16.261810935117456,16.363505597582904,16.178606531887212,16.23407554626465,1947600,0.0,0.0
2014-01-06 00:00:00-05:00,16.261814330156138,16.335773619209537,16.049181594543697,16.2525691986084,2276700,0.0,0.0
2014-01-07 00:00:00-05:00,16.28954058092943,16.47443781810958,16.1786008279593,16.391233444213867,1695200,0.0,0.0
2014-01-08 00:00:00-05:00,16.437465252204817,16.7148120938489,16.261811312055187,16.603872299194336,3197700,0.0,0.0
2014-01-09 00:00:00-05:00,16.613118913531434,16.862732151312827,16.50218087229195,16.622364044189453,4228000,0.0,0.0
2014-01-10 00:00:00-05:00,16.67783045869637,16.779523342635212,16.465196035926983,16.72405433654785,2151100,0.0,0.0
2014-01-13 00:00:00-05:00,16.69631652310805,17.21403304904008,16.69631652310805,16.825746536254883,5474200,0.0,0.0
2014-01-14 00:00:00-05:00,17.167814386685205,17.565346187804906,17.103100235494253,17.546855926513672,5330500,0.0,0.0
