Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,48.58574467223008,48.58574467223008,48.05600864980548,48.4091682434082,850700,0.0,0.0
2013-12-09 00:00:00-05:00,48.54160447464593,48.70935344272928,48.31205307790135,48.39151382446289,526200,0.0,0.0
2013-12-10 00:00:00-05:00,48.47978765520925,48.788799706788,48.33852452191913,48.74465560913086,669300,0.0,0.0
2013-12-11 00:00:00-05:00,48.64754786327395,48.841785979617285,48.21493089066504,48.29439163208008,665700,0.0,0.0
2013-12-12 00:00:00-05:00,48.170785004013716,48.59457448658529,48.07366594942826,48.532772064208984,591700,0.0,0.0
2013-12-13 00:00:00-05:00,48.70934914681532,49.415668328615176,48.5592585098695,48.92124557495117,565400,0.0,0.0
2013-12-16 00:00:00-05:00,48.87709637514093,49.33620244828068,48.462134404269044,48.61222839355469,737900,0.0,0.0
2013-12-17 00:00:00-05:00,48.47980044454915,49.11548639604282,48.22375989542202,49.0625114440918,762300,0.0,0.0
2013-12-18 00:00:00-05:00,49.186111547630844,49.707020070251794,48.56808397313456,49.69819259643555,630000,0.0,0.0
2013-12-19 00:00:00-05:00,49.821803612877375,50.016041740702775,49.45981651791714,49.86594772338867,722300,0.0,0.0
2013-12-20 00:00:00-05:00,51.349208617933336,52.4528281320464,50.45748553244095,52.355709075927734,1864400,0.0,0.0
2013-12-23 00:00:00-05:00,52.488150321232276,52.57643854451576,51.649398728119834,52.13499069213867,803500,0.0,0.0
2013-12-24 00:00:00-05:00,51.9672403528081,52.62058127106002,51.9672403528081,52.329227447509766,226200,0.0,0.0
2013-12-26 00:00:00-05:00,52.399848694303834,52.61174510477338,52.27624385818793,52.452823638916016,420700,0.0,0.0
2013-12-27 00:00:00-05:00,52.549942097631764,52.69120524703484,52.36453484553631,52.532283782958984,353100,0.0,0.0
2013-12-30 00:00:00-05:00,52.62058353671728,52.73536092329037,52.40869045009913,52.5146369934082,317700,0.0,0.0
2013-12-31 00:00:00-05:00,52.62941368941021,52.66473032604313,52.39985891927609,52.61175537109375,447500,0.0,0.0
2014-01-02 00:00:00-05:00,52.3115668613523,52.41751339550556,51.8083166141498,52.14381790161133,580400,0.0,0.0
2014-01-03 00:00:00-05:00,52.21445308655117,52.79716413534199,52.09967569827996,52.39986038208008,526500,0.0,0.0
2014-01-06 00:00:00-05:00,52.45283011345194,52.63823739051162,51.99372397408063,52.12615966796875,635300,0.0,0.0
2014-01-07 00:00:00-05:00,52.187967292327016,52.488151976127135,52.046704109831666,52.39986038208008,565800,0.0,0.0
2014-01-08 00:00:00-05:00,52.461660116838054,52.496976752641224,51.64939770124365,52.25859451293945,1495900,0.0,0.0
2014-01-09 00:00:00-05:00,53.79482542400361,53.79482542400361,51.949573614033476,52.41750717163086,600300,0.0,0.0
2014-01-10 00:00:00-05:00,52.48814893962072,52.48814893962072,52.037870255979776,52.329227447509766,549800,0.0,0.0
2014-01-13 00:00:00-05:00,52.24976437855097,52.38220007208223,51.402185370293786,51.631736755371094,503600,0.0,0.0
2014-01-14 00:00:00-05:00,51.684708488634506,52.143814598186054,51.39335132819666,52.08201217651367,435700,0.0,0.0
2014-01-15 00:00:00-05:00,52.0820061049405,52.938412434554394,52.0820061049405,52.3821907043457,587700,0.0,0.0
2014-01-16 00:00:00-05:00,52.21444229054423,52.58526017291062,52.17029818663803,52.36453628540039,379000,0.0,0.0
2014-01-17 00:00:00-05:00,52.196788969597996,52.46165698635712,52.06435664520822,52.20561981201172,1185000,0.0,0.0
2014-01-21 00:00:00-05:00,52.638228040415996,52.83246612548828,52.24092439730405,52.83246612548828,533300,0.0,0.0
2014-01-22 00:00:00-05:00,52.91193263955745,52.92076011349003,52.47048484738225,52.60292053222656,492200,0.0,0.0
2014-01-23 00:00:00-05:00,52.179127605694426,52.28507750059467,51.31389033855198,51.605247497558594,656600,0.0,0.0
2014-01-24 00:00:00-05:00,51.19911737376228,51.32272221900109,50.41333745992516,50.466312408447266,531300,0.0,0.0
2014-01-27 00:00:00-05:00,50.563432841747684,50.95190570422773,50.17495997926764,50.31622314453125,601100,0.0,0.0
2014-01-28 00:00:00-05:00,50.28090980565073,50.83713502881139,50.22793485221361,50.378028869628906,395000,0.0,0.0
2014-01-29 00:00:00-05:00,49.87477541439842,50.78415683178503,49.87477541439842,50.29856491088867,620100,0.0,0.0
2014-01-30 00:00:00-05:00,50.65172034890475,51.0313657317392,50.31622244108134,50.89893341064453,413400,0.0,0.0
2014-01-31 00:00:00-05:00,50.3780247902028,50.63406195779991,50.130811728827716,50.3868522644043,457200,0.0,0.0
2014-02-03 00:00:00-05:00,50.43981768393142,50.62522491894905,48.97421138087901,49.10664367675781,572200,0.0,0.0
2014-02-04 00:00:00-05:00,49.14196202501079,49.75115869055155,48.868263215170124,49.37151336669922,523700,0.0,0.0
2014-02-05 00:00:00-05:00,49.088991911728186,49.892426738620834,48.95655959818414,49.777652740478516,426100,0.0,0.0
2014-02-06 00:00:00-05:00,49.74233932567642,50.166128818779434,49.415668889572345,49.85711669921875,347000,0.0,0.0
2014-02-07 00:00:00-05:00,50.15729398231207,51.384518174118,49.70701539649698,51.322715759277344,769000,0.0,0.0
2014-02-10 00:00:00-05:00,51.23444248238529,51.411022316967504,50.38686331796689,50.92543029785156,854500,0.0,0.0
2014-02-11 00:00:00-05:00,50.86361338097329,51.48164094207943,50.49279549711791,51.29623031616211,682600,0.0,0.0
2014-02-12 00:00:00-05:00,51.29623185948286,51.80831291259955,51.21677112255025,51.64056396484375,627200,0.0,0.0
2014-02-13 00:00:00-05:00,51.4374997804718,52.0731857347944,51.32272576936997,51.95840835571289,326100,0.0,0.0
2014-02-14 00:00:00-05:00,51.97607222128597,52.36454850949746,51.77300660152997,52.24977111816406,423300,0.0,0.0
2014-02-18 00:00:00-05:00,52.4793163771591,52.717698607514514,52.14381845412227,52.549949645996094,876500,0.0,0.0
2014-02-19 00:00:00-05:00,52.46166596859303,52.585274207691825,51.94958816424715,52.029048919677734,468600,0.0,0.0
2014-02-20 00:00:00-05:00,52.15264348948847,52.558774662367,51.60524915352264,52.355709075927734,681600,0.0,0.0
2014-02-21 00:00:00-05:00,54.29807553286204,55.357550851001534,53.59175977676212,54.43933868408203,2852300,0.0,0.0
2014-02-24 00:00:00-05:00,54.62475308237818,55.86963581780335,52.01138275904272,52.549949645996094,2822100,0.0,0.0
2014-02-25 00:00:00-05:00,52.65589681395489,52.982567266302,52.3468846790292,52.93842315673828,707500,0.0,0.0
2014-02-26 00:00:00-05:00,52.9295903554671,53.37986561647119,52.797154672123895,53.167972564697266,477000,0.0,0.0
2014-02-27 00:00:00-05:00,53.19446149033825,53.27392223143304,52.70886956941654,53.26509475708008,403200,0.0,0.0
2014-02-28 00:00:00-05:00,53.291578073416346,53.60942102303583,53.141484072549645,53.55644607543945,525400,0.0,0.0
2014-03-03 00:00:00-05:00,52.97373546246359,53.238603466180024,52.46165440302966,53.000221252441406,419400,0.0,0.0
2014-03-04 00:00:00-05:00,53.50346538115811,53.953743967415434,53.12382005077605,53.78599166870117,565400,0.0,0.0
2014-03-05 00:00:00-05:00,53.67122412283783,53.85663138979913,53.141484744117726,53.459327697753906,369100,0.0,0.0
2014-03-06 00:00:00-05:00,53.61825017852871,53.92726566389635,53.406357117456686,53.82131576538086,441900,0.0,0.0
2014-03-07 00:00:00-05:00,53.99789655914971,54.39520026597389,53.86546086754847,54.18330383300781,379700,0.0,0.0
2014-03-10 00:00:00-04:00,54.05969866794005,54.35105584056878,53.644736646794705,53.72419738769531,667400,0.0,0.0
2014-03-11 00:00:00-04:00,53.891937652800046,54.08617235644386,53.150305359670554,53.30039596557617,392400,0.0,0.0
2014-03-12 00:00:00-04:00,53.08851961521038,53.37104597100227,52.80599325941849,53.13266372680664,577300,0.0,0.0
2014-03-13 00:00:00-04:00,53.36221888762939,53.45933796077177,52.4616648021001,52.63824462890625,598400,0.0,0.0
2014-03-14 00:00:00-04:00,52.48815180562138,52.89428303297872,52.39986021186114,52.435176849365234,371000,0.0,0.0
2014-03-17 00:00:00-04:00,52.62057470534598,53.026709227831866,52.496969864233485,52.67354965209961,577800,0.0,0.0
2014-03-18 00:00:00-04:00,52.7441866146239,53.54762150619813,52.57643428879199,53.17680358886719,550400,0.0,0.0
2014-03-19 00:00:00-04:00,53.17680808530105,53.521136872522376,52.33805648915841,52.61175537109375,500900,0.0,0.0
2014-03-20 00:00:00-04:00,54.46583185501549,54.73953072109363,52.78833212789879,53.49464797973633,981500,0.0,0.0
2014-03-21 00:00:00-04:00,54.11268168380837,54.11268168380837,52.66473318310598,52.71770477294922,1544100,0.0,0.0
2014-03-24 00:00:00-04:00,52.602923437330006,52.97373798660606,51.98489582055702,52.2232780456543,685700,0.0,0.0
2014-03-25 00:00:00-04:00,52.51463724838216,52.69121706674122,52.258596680160515,52.46166229248047,408800,0.0,0.0
2014-03-26 00:00:00-04:00,52.61175385989573,52.823650305626956,51.81714639837829,51.84363555908203,350300,0.0,0.0
2014-03-27 00:00:00-04:00,51.96723640958479,52.13498536387117,51.62290765879831,51.834800720214844,458100,0.0,0.0
2014-03-28 00:00:00-04:00,51.97606228109297,52.346880179106655,51.76416922621034,52.08201217651367,455200,0.0,0.0
2014-03-31 00:00:00-04:00,52.2762463967361,52.867788185703745,52.08201165968438,52.6294059753418,784600,0.0,0.0
2014-04-01 00:00:00-04:00,52.770676275262495,53.21212412427625,52.66472973453354,53.159149169921875,786400,0.0,0.0
2014-04-02 00:00:00-04:00,53.17679985833151,53.35337964619764,52.496969864233485,52.67354965209961,603500,0.0,0.0
2014-04-03 00:00:00-04:00,52.77067264755137,52.9649107655181,51.958406909855626,52.17030334472656,649000,0.0,0.0
2014-04-04 00:00:00-04:00,52.285075180407084,52.3557050725603,51.28740227290147,51.419837951660156,511100,0.0,0.0
2014-04-07 00:00:00-04:00,51.49047125263176,51.73768094350281,50.95190439639457,50.9783935546875,574200,0.0,0.0
2014-04-08 00:00:00-04:00,50.89893059826621,51.4110082739009,50.766494916509686,51.21677017211914,518100,0.0,0.0
2014-04-09 00:00:00-04:00,51.26974757992204,51.455154848899305,50.79298314428384,51.4110107421875,691700,0.0,0.0
2014-04-10 00:00:00-04:00,51.472807631207374,51.614070778285274,50.086661948012065,50.1131477355957,662200,0.0,0.0
2014-04-11 00:00:00-04:00,49.96306678730137,50.501633692286546,49.6628821206529,49.86594772338867,803500,0.0,0.0
2014-04-14 00:00:00-04:00,50.28973093060901,50.59874640133732,49.27440304444852,49.715850830078125,580600,0.0,0.0
2014-04-15 00:00:00-04:00,49.7070196422738,50.06017921551077,49.13313954573784,49.74233627319336,428800,0.0,0.0
2014-04-16 00:00:00-04:00,50.06900618297506,50.4133349110108,49.85711313555888,50.289730072021484,481700,0.0,0.0
2014-04-17 00:00:00-04:00,50.307387909047996,51.004876200118936,50.22792717502752,50.88127136230469,485100,0.0,0.0
2014-04-21 00:00:00-04:00,50.84595998940042,50.99605063141401,50.49280038657614,50.66938018798828,310500,0.0,0.0
2014-04-22 00:00:00-04:00,50.581092952856764,51.128487316675596,50.342710721521236,51.031368255615234,584000,0.0,0.0
2014-04-23 00:00:00-04:00,51.10199372267755,51.22559855679933,50.84595321315149,51.06667709350586,492000,0.0,0.0
2014-04-24 00:00:00-04:00,51.216773737757634,51.64939407603197,51.02253899043282,51.26974868774414,574400,0.0,0.0
2014-04-25 00:00:00-04:00,51.252082356622104,51.54343948401812,50.62522736904637,50.81063461303711,484600,0.0,0.0
2014-04-28 00:00:00-04:00,50.907766785043954,51.28741221187912,50.51046303975368,51.11966323852539,568500,0.0,0.0
2014-04-29 00:00:00-04:00,51.26974444579142,51.70236474827164,51.119653818550454,51.31388854980469,490900,0.0,0.0
2014-04-30 00:00:00-04:00,51.11083649425324,52.21445622635572,50.969573303263324,52.029048919677734,691600,0.0,0.0
2014-05-01 00:00:00-04:00,52.23209683625934,52.3380433515842,51.428662078422875,51.86128234863281,561700,0.0,0.0
2014-05-02 00:00:00-04:00,51.69353932018323,52.47048843050233,51.640567737011665,52.12615966796875,686700,0.0,0.0
2014-05-05 00:00:00-04:00,51.67588092047353,52.205620327199036,51.64939512893012,52.14381790161133,477700,0.0,0.0
2014-05-06 00:00:00-04:00,52.08201217651367,52.30273607333773,51.825971647882724,52.08201217651367,623700,0.0,0.0
2014-05-07 00:00:00-04:00,52.143824552440606,52.805996369321335,51.887783974931516,52.71770477294922,894900,0.0,0.0
2014-05-08 00:00:00-04:00,52.59409340620346,53.10617449793644,52.541118454927066,52.57643508911133,555500,0.0,0.0
2014-05-09 00:00:00-04:00,52.67356005147631,52.805995760517604,52.302745454928655,52.79716491699219,594700,0.0,0.0
2014-05-12 00:00:00-04:00,52.90309234997487,53.618238858057204,52.79714584180745,53.30039596557617,712200,0.0,0.0
2014-05-13 00:00:00-04:00,53.43284147870364,53.582932112282926,53.17680094944314,53.50347137451172,687000,0.0,0.0
2014-05-14 00:00:00-04:00,53.61825028708658,53.61825028708658,53.26509406192503,53.31806564331055,500000,0.0,0.0
2014-05-15 00:00:00-04:00,53.009051073562354,53.2121166514336,52.611747391649345,53.12382507324219,437400,0.0,0.0
2014-05-16 00:00:00-04:00,53.062020481395464,53.468154988499755,52.708864287017676,53.450496673583984,525700,0.0,0.0
2014-05-19 00:00:00-04:00,53.42401054327243,54.050868970361655,53.22977580415549,54.00672149658203,508600,0.0,0.0
2014-05-20 00:00:00-04:00,53.936091612319096,54.112671403536844,53.34454981693655,53.5211296081543,551200,0.0,0.0
2014-05-21 00:00:00-04:00,53.662389651864466,54.086179105393974,53.59175976026581,53.9537467956543,435600,0.0,0.0
2014-05-22 00:00:00-04:00,53.89194153706966,54.48347989894999,53.83013912218601,54.33338928222656,501500,0.0,0.0
2014-05-23 00:00:00-04:00,54.333392507402685,54.57177470809502,54.03320788815817,54.4128532409668,603800,0.0,0.0
2014-05-27 00:00:00-04:00,54.624753258307194,54.6512424181962,54.404029344450144,54.509979248046875,682100,0.0,0.0
2014-05-28 00:00:00-04:00,54.45700680515083,54.86313801704365,54.43934848707117,54.64241409301758,447900,0.0,0.0
2014-05-29 00:00:00-04:00,54.748355269937505,54.96907917233973,54.5717788423993,54.827816009521484,409100,0.0,0.0
2014-05-30 00:00:00-04:00,54.83664676899225,54.969079089446204,54.589437076427984,54.84547424316406,653600,0.0,0.0
2014-06-02 00:00:00-04:00,55.73720414463327,55.73720414463327,54.474663077186236,54.93376922607422,562900,0.0,0.0
2014-06-03 00:00:00-04:00,54.81898820498666,54.99556799944023,54.73952746588153,54.8984489440918,355600,0.0,0.0
2014-06-04 00:00:00-04:00,54.7306999917496,54.969078841085555,54.63358093640117,54.8984489440918,363400,0.0,0.0
2014-06-05 00:00:00-04:00,55.11033431138654,55.42817722344623,54.83663886776324,55.40169143676758,428200,0.0,0.0
2014-06-06 00:00:00-04:00,55.36638377721441,55.73720169067383,55.36638377721441,55.73720169067383,333200,0.0,0.0
2014-06-09 00:00:00-04:00,55.68422652968844,56.42585898581663,55.66656821311639,56.21396255493164,361600,0.0,0.0
2014-06-10 00:00:00-04:00,56.14333308710244,56.22279382829614,55.913781705864835,56.16981887817383,299000,0.0,0.0
2014-06-11 00:00:00-04:00,56.01088815377256,56.36404769368953,55.6135878813397,55.88728332519531,437600,0.0,0.0
2014-06-12 00:00:00-04:00,55.7283676264265,55.92260573024581,55.45467215429492,55.657737731933594,304600,0.0,0.0
2014-06-13 00:00:00-04:00,55.763683746985194,56.00206595367691,55.59593480211886,55.719539642333984,290000,0.0,0.0
2014-06-16 00:00:00-04:00,55.59593488377702,55.94026361573325,55.49881583261412,55.701881408691406,394500,0.0,0.0
2014-06-17 00:00:00-04:00,55.56061598611127,56.231615107166775,55.36637789170979,56.0020637512207,284000,0.0,0.0
2014-06-18 00:00:00-04:00,55.89612406723094,56.15216124264591,55.61359773244371,56.07270050048828,339900,0.0,0.0
2014-06-19 00:00:00-04:00,55.98441395920719,56.390545156619964,55.79900667795088,56.381717681884766,345900,0.0,0.0
2014-06-20 00:00:00-04:00,56.6289254899162,56.78784697365426,56.32874083929759,56.59360885620117,1152900,0.0,0.0
2014-06-23 00:00:00-04:00,56.717208687514024,56.72603952915116,55.63124755671658,55.781341552734375,461100,0.0,0.0
2014-06-24 00:00:00-04:00,55.72837086385725,55.834320763720555,55.1280015698833,55.207462310791016,566800,0.0,0.0
2014-06-25 00:00:00-04:00,54.93376413568542,55.631249085114106,54.93376413568542,55.5959358215332,297400,0.0,0.0
2014-06-26 00:00:00-04:00,55.71070051933707,55.913769432909625,55.18979207873437,55.31340026855469,280000,0.0,0.0
2014-06-27 00:00:00-04:00,55.00439360702167,55.70188191905561,55.00439360702167,55.640079498291016,1426500,0.0,0.0
2014-06-30 00:00:00-04:00,55.56061910109878,56.12567173324167,55.40169762731117,56.099185943603516,512300,0.0,0.0
2014-07-01 00:00:00-04:00,56.17864691850768,56.85847692192836,56.04621123379714,56.531803131103516,492600,0.0,0.0
2014-07-02 00:00:00-04:00,56.51415321086697,56.71721544099039,56.16099359887399,56.41703414916992,252900,0.0,0.0
2014-07-03 00:00:00-04:00,56.478833510205085,56.893795526574316,56.34639782090187,56.831993103027344,165400,0.0,0.0
2014-07-07 00:00:00-04:00,56.74369721315044,56.74369721315044,56.21396120066922,56.408199310302734,363700,0.0,0.0
2014-07-08 00:00:00-04:00,56.452350002319115,56.56712738667225,55.91378645292634,56.06387710571289,345000,0.0,0.0
2014-07-09 00:00:00-04:00,56.26693793607497,56.90262049764501,55.86080675574252,56.16981887817383,238800,0.0,0.0
2014-07-10 00:00:00-04:00,55.419354590283454,55.869629843037615,54.933762706887606,55.7636833190918,238500,0.0,0.0
2014-07-11 00:00:00-04:00,55.71953964101673,55.73719795647266,55.16331449208254,55.23394775390625,495300,0.0,0.0
2014-07-14 00:00:00-04:00,55.613596165029016,56.14333218583009,55.613596165029016,55.834320068359375,408600,0.0,0.0
2014-07-15 00:00:00-04:00,55.83430701337353,56.11683327413872,55.26042365170623,55.48997497558594,527300,0.0,0.0
2014-07-16 00:00:00-04:00,55.93142730448949,57.308748833585284,55.622415233715984,56.955589294433594,1145200,0.0,0.0
2014-07-17 00:00:00-04:00,56.64658422745869,56.893793914642565,55.94026506182582,56.01972579956055,624200,0.0,0.0
2014-07-18 00:00:00-04:00,56.24927320012285,56.62891854605825,55.98440521569747,56.54063034057617,569000,0.0,0.0
2014-07-21 00:00:00-04:00,56.36405232781715,56.5141463234149,56.1345009655832,56.302249908447266,469800,0.0,0.0
2014-07-22 00:00:00-04:00,56.708376128686986,56.920269144682834,56.381702396393685,56.84080505371094,516500,0.0,0.0
2014-07-23 00:00:00-04:00,56.74369618506515,56.840815238122296,56.478831551602795,56.531803131103516,340800,0.0,0.0
2014-07-24 00:00:00-04:00,56.79667799844789,56.93793779780246,56.51415166377959,56.602439880371094,218700,0.0,0.0
2014-07-25 00:00:00-04:00,56.51414802656713,56.76135771149674,55.94909202561758,56.08152770996094,351400,0.0,0.0
2014-07-28 00:00:00-04:00,55.99323596716376,56.249276493222425,55.61359396698147,56.116844177246094,280200,0.0,0.0
2014-07-29 00:00:00-04:00,56.09035005752106,56.3287322467647,55.7107047229455,55.728363037109375,259700,0.0,0.0
2014-07-30 00:00:00-04:00,56.01089156986774,56.575947541793354,55.560616328591415,55.97557830810547,322600,0.0,0.0
2014-07-31 00:00:00-04:00,55.684222395177734,55.684222395177734,55.17214472452794,55.26926040649414,390900,0.0,0.0
2014-08-01 00:00:00-04:00,55.048536517701464,55.54295924106959,54.95142083573527,55.26926040649414,387000,0.0,0.0
2014-08-04 00:00:00-04:00,55.498817515381944,56.59360616464384,55.26926277513131,56.496490478515625,913800,0.0,0.0
2014-08-05 00:00:00-04:00,56.16098828257154,56.72604091388765,55.737198809084454,56.116844177246094,693500,0.0,0.0
2014-08-06 00:00:00-04:00,55.65774197829647,55.93143747130943,55.40170143426921,55.61359786987305,476300,0.0,0.0
2014-08-07 00:00:00-04:00,55.79900037789789,56.09918500469717,55.49881575109861,55.719539642333984,370300,0.0,0.0
2014-08-08 00:00:00-04:00,55.887291355807605,56.92911181146707,55.5517900814752,56.85847854614258,456200,0.0,0.0
2014-08-11 00:00:00-04:00,57.185148960311196,57.64425847585662,56.88496766903554,57.38821792602539,736300,0.0,0.0
2014-08-12 00:00:00-04:00,57.38821568826622,57.77669191920138,57.26461083950668,57.62659454345703,720900,0.0,0.0
2014-08-13 00:00:00-04:00,57.75020513328344,57.90029577048304,57.670741025616095,57.83849334716797,448600,0.0,0.0
2014-08-14 00:00:00-04:00,57.794349502731215,58.015073419287305,57.741377918264746,57.82966613769531,356300,0.0,0.0
2014-08-15 00:00:00-04:00,56.372868805362614,58.1474904096238,55.31339704112271,57.723697662353516,564600,0.0,0.0
2014-08-18 00:00:00-04:00,58.00623672002023,58.35056545620621,57.96209598274126,58.12101745605469,775800,0.0,0.0
2014-08-19 00:00:00-04:00,58.15634102185471,58.28876998544079,58.05039111502635,58.17399597167969,460100,0.0,0.0
2014-08-20 00:00:00-04:00,58.23579406738281,58.297596491111506,57.96209858172131,58.23579406738281,463500,0.0,0.0
2014-08-21 00:00:00-04:00,58.23579494524587,58.30642821227455,58.02390188011892,58.191654205322266,556900,0.0,0.0
2014-08-22 00:00:00-04:00,58.050388866377425,58.43886510707382,57.75020757926419,58.03273391723633,606600,0.0,0.0
2014-08-25 00:00:00-04:00,58.40354552792459,58.491833741096734,58.138674152449276,58.32408142089844,253000,0.0,0.0
2014-08-26 00:00:00-04:00,58.50066092041256,58.615434916754324,58.21813461437564,58.288761138916016,328000,0.0,0.0
2014-08-27 00:00:00-04:00,58.27993892936811,58.46534619224066,57.95326514090199,58.12101745605469,223600,0.0,0.0
2014-08-28 00:00:00-04:00,57.86497605968379,58.36822626161072,57.75902616708285,58.165157318115234,218000,0.0,0.0
2014-08-29 00:00:00-04:00,58.403533751701225,58.71254580347538,57.93560025387786,58.39470291137695,413500,0.0,0.0
2014-09-02 00:00:00-04:00,58.64192427484284,59.04805544349371,58.38588374191882,58.82733154296875,454400,0.0,0.0
2014-09-03 00:00:00-04:00,59.07453483431257,59.25111122108656,58.53596809790733,58.58893966674805,305200,0.0,0.0
2014-09-04 00:00:00-04:00,58.85380930059986,59.02155484245312,58.606592935842336,58.7655143737793,615200,0.0,0.0
2014-09-05 00:00:00-04:00,58.60659299169633,58.97741417120742,58.38586914634893,58.85380935668945,431600,0.0,0.0
2014-09-08 00:00:00-04:00,58.68605885787776,58.95975427889973,58.332899347423904,58.55362319946289,299000,0.0,0.0
2014-09-09 00:00:00-04:00,58.588939482676295,58.85381079796249,58.31524406324929,58.580108642578125,440100,0.0,0.0
2014-09-10 00:00:00-04:00,58.659583680563266,58.71255525912489,58.26227663347522,58.64192199707031,207300,0.0,0.0
2014-09-11 00:00:00-04:00,58.30641997105864,58.739036882533426,58.12101272328373,58.66840362548828,242600,0.0,0.0
2014-09-12 00:00:00-04:00,58.580119904295856,58.69490063976596,58.31525527404819,58.5712890625,298100,0.0,0.0
2014-09-15 00:00:00-04:00,58.79202532020625,59.321768164028825,58.56247727290721,59.039241790771484,564400,0.0,0.0
2014-09-16 00:00:00-04:00,58.8979598314952,59.2422885483452,58.44768122639969,59.0303955078125,467900,0.0,0.0
2014-09-17 00:00:00-04:00,59.2687774710069,59.365896523045436,58.6684082111135,59.083370208740234,434300,0.0,0.0
2014-09-18 00:00:00-04:00,59.14516335524183,59.43652046567121,59.00390358821878,59.34823226928711,308600,0.0,0.0
2014-09-19 00:00:00-04:00,59.666075853724514,59.67489995829445,59.171649823543,59.29526138305664,1427800,0.0,0.0
2014-09-22 00:00:00-04:00,59.25995199747606,59.410042624995754,58.906792428755566,59.23345947265625,386700,0.0,0.0
2014-09-23 00:00:00-04:00,59.127513591947164,59.34823747022921,58.63309426010201,58.65074920654297,325000,0.0,0.0
2014-09-24 00:00:00-04:00,58.65958463034319,59.20697558023265,58.5801205252555,59.06571578979492,297500,0.0,0.0
2014-09-25 00:00:00-04:00,58.88031433521896,59.02157413959391,58.10336183529887,58.26228332519531,332300,0.0,0.0
2014-09-26 00:00:00-04:00,58.29759029797959,58.783185529946614,58.165154622356006,58.509483337402344,280700,0.0,0.0
2014-09-29 00:00:00-04:00,58.12983256180194,58.65957521480009,58.085691831357195,58.226951599121094,687400,0.0,0.0
2014-09-30 00:00:00-04:00,59.674895553235515,63.22413875608185,59.383545196907654,62.32358169555664,2350600,0.0,0.0
2014-10-01 00:00:00-04:00,61.99692840779988,62.244138091260005,60.381227887524325,60.610782623291016,1039100,0.0,0.0
2014-10-02 00:00:00-04:00,60.50484276376998,60.59313098879679,59.53365881655546,60.29294967651367,676800,0.0,0.0
2014-10-03 00:00:00-04:00,60.51366296235115,62.226482517607394,60.39005812186447,62.10287094116211,1240800,0.0,0.0
2014-10-06 00:00:00-04:00,62.41188183308107,62.75621052145377,61.56430300508999,61.714393615722656,613300,0.0,0.0
2014-10-07 00:00:00-04:00,61.31708296077909,61.581954275702685,60.59310900073959,60.67257308959961,594400,0.0,0.0
2014-10-08 00:00:00-04:00,60.831498792612855,62.68557791908435,60.831498792612855,62.66792297363281,770000,0.0,0.0
2014-10-09 00:00:00-04:00,62.69441471265583,62.93279354665383,61.16700245169291,61.325923919677734,626400,0.0,0.0
2014-10-10 00:00:00-04:00,61.27295445267591,61.57313571589793,60.504832874967505,60.53131866455078,644300,0.0,0.0
2014-10-13 00:00:00-04:00,60.71671091896137,60.840322466392124,59.427684502194595,59.54246520996094,533500,0.0,0.0
2014-10-14 00:00:00-04:00,60.02806258749844,60.40770791832276,59.66607893864253,59.80733871459961,752000,0.0,0.0
2014-10-15 00:00:00-04:00,59.251122354170455,60.36357266055284,58.942110251274975,60.08987045288086,1099800,0.0,0.0
2014-10-16 00:00:00-04:00,59.568966904577195,60.628438924765895,58.93328099808044,60.41654586791992,788200,0.0,0.0
2014-10-17 00:00:00-04:00,60.71673654691645,61.53782984740017,60.71673654691645,61.175846099853516,1342200,0.0,0.0
2014-10-20 00:00:00-04:00,61.17584419392319,61.22881578070412,60.65493222539203,60.963951110839844,811800,0.0,0.0
2014-10-21 00:00:00-04:00,61.46718277024319,62.83566665649414,61.246458910916495,62.83566665649414,816800,0.0,0.0
2014-10-22 00:00:00-04:00,63.05640770066633,63.32127909842716,62.09405464499025,62.11170959472656,688900,0.0,0.0
2014-10-23 00:00:00-04:00,62.69441188708318,63.01225480872797,62.456026327870504,62.72089767456055,1509700,0.0,0.0
2014-10-24 00:00:00-04:00,62.73855145079097,63.003422792541045,62.5090034729628,62.879817962646484,702300,0.0,0.0
2014-10-27 00:00:00-04:00,62.78270185689826,62.994594898636485,62.350084932028174,62.9239616394043,634600,0.0,0.0
2014-10-28 00:00:00-04:00,63.268304990114224,63.41839563274532,62.9416311773649,63.400733947753906,745000,0.0,0.0
2014-10-29 00:00:00-04:00,63.56848627537643,63.71857691800753,62.862167066821904,63.400733947753906,453400,0.0,0.0
2014-10-30 00:00:00-04:00,63.10055480027656,64.32777924634884,62.83568340410524,64.17768859863281,502100,0.0,0.0
2014-10-31 00:00:00-04:00,65.06940019297373,65.29012408336503,64.2041663147766,64.66326904296875,675900,0.0,0.0
2014-11-03 00:00:00-05:00,64.66327418684003,65.21067190350026,63.96578582940426,64.04524993896484,630600,0.0,0.0
2014-11-04 00:00:00-05:00,63.515517454782916,63.83336043886039,62.78271242282877,63.0564079284668,1357500,0.0,0.0
2014-11-05 00:00:00-05:00,63.454352207617895,64.29545938719745,63.30964114433327,63.680458068847656,792900,1.7,0.0
2014-11-06 00:00:00-05:00,63.81610506408268,64.34067222775371,63.58999924183159,64.29544830322266,615800,0.0,0.0
