Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,23.648828339669286,23.84379610996807,23.6127238091545,23.713817596435547,501700,0.0,0.0
2012-05-11 00:00:00-04:00,23.619943286969946,23.93766976214669,23.554954031101893,23.749921798706055,577700,0.0,0.0
2012-05-14 00:00:00-04:00,23.60550016490444,23.663269614751133,23.28055665061324,23.576618194580078,405200,0.0,0.0
2012-05-15 00:00:00-04:00,23.619943538006385,23.879900564241467,23.518849751048098,23.605501174926758,394500,0.0,0.0
2012-05-16 00:00:00-04:00,23.62716948413133,23.793252551458718,23.56940002353076,23.721040725708008,378300,0.0,0.0
2012-05-17 00:00:00-04:00,24.20484399188274,24.500905513594542,23.901559912183533,23.91600227355957,685100,0.0,0.0
2012-05-18 00:00:00-04:00,23.959324934913415,24.038756530519542,23.547727352771002,23.59827423095703,437500,0.0,0.0
2012-05-21 00:00:00-04:00,23.627164922184296,23.684931617031744,23.33832318415018,23.6416072845459,376700,0.0,0.0
2012-05-22 00:00:00-04:00,23.721038966344242,23.937671672929465,23.641610095808854,23.84379768371582,395100,0.0,0.0
2012-05-23 00:00:00-04:00,23.847449687676985,23.86934058037262,23.497181486125715,23.62853240966797,358000,0.345,0.0
2012-05-24 00:00:00-04:00,23.723388290198073,24.01527976989746,23.57014651601345,24.01527976989746,483200,0.0,0.0
2012-05-25 00:00:00-04:00,24.02987349171876,24.037169525710436,23.767171729085316,23.84014320373535,226700,0.0,0.0
2012-05-29 00:00:00-04:00,24.000683436460346,24.073657693723675,23.84744167173228,24.00798225402832,373600,0.0,0.0
2012-05-30 00:00:00-04:00,23.898524728610454,24.015280768608992,23.672308683251718,23.730688095092773,264200,0.0,0.0
2012-05-31 00:00:00-04:00,23.774474048074975,24.29987486703538,23.745284340442804,24.18311882019043,628800,0.0,0.0
2012-06-01 00:00:00-04:00,23.84744001363446,24.248788657785756,23.730683993814395,24.11014175415039,531800,0.0,0.0
2012-06-04 00:00:00-04:00,24.11014175415039,24.248788657785756,24.02257265152302,24.11014175415039,463400,0.0,0.0
2012-06-05 00:00:00-04:00,24.09554939665081,24.358251164346,24.08825057883518,24.24149513244629,295900,0.0,0.0
2012-06-06 00:00:00-04:00,24.380146826064784,24.70122528076172,24.28528166166281,24.70122528076172,342000,0.0,0.0
2012-06-07 00:00:00-04:00,24.81067026274645,24.847155985808158,24.591753140693957,24.642833709716797,487300,0.0,0.0
2012-06-08 00:00:00-04:00,24.65743488871543,24.80338060212933,24.431218893739736,24.77419090270996,267700,0.0,0.0
2012-06-11 00:00:00-04:00,24.8544630430148,24.97851509929994,24.642841881922685,24.686626434326172,340900,0.0,0.0
2012-06-12 00:00:00-04:00,24.759606711684064,24.810687315816015,24.52609458317112,24.752307891845703,194700,0.0,0.0
2012-06-13 00:00:00-04:00,24.693926187778192,24.890952527749192,24.591765000463656,24.84716796875,238600,0.0,0.0
2012-06-14 00:00:00-04:00,24.898248891292052,25.080680380673087,24.81797859057502,25.000410079956055,282300,0.0,0.0
2012-06-15 00:00:00-04:00,25.08067685187147,25.277703166723807,25.00040656244831,25.066082000732422,430300,0.0,0.0
2012-06-18 00:00:00-04:00,24.985815684753877,25.277704370384207,24.905545391508447,25.20473289489746,366100,0.0,0.0
2012-06-19 00:00:00-04:00,25.168241134060487,25.365264627461034,25.087970860024797,25.13905143737793,364600,0.0,0.0
2012-06-20 00:00:00-04:00,25.175534222794663,25.175534222794663,24.781481714701936,24.854455947875977,297900,0.0,0.0
2012-06-21 00:00:00-04:00,24.87635661934436,25.029598393814727,24.62095366189375,24.63554573059082,251700,0.0,0.0
2012-06-22 00:00:00-04:00,24.737712362449905,24.890954153430258,24.679332946638098,24.781494140625,311700,0.0,0.0
2012-06-25 00:00:00-04:00,24.599049037080928,24.672023266486832,24.438511299752378,24.591753005981445,190100,0.0,0.0
2012-06-26 00:00:00-04:00,24.686627323685542,24.708518208834345,24.496897040118377,24.562572479248047,209400,0.0,0.0
2012-06-27 00:00:00-04:00,24.69392651396405,25.06608552748057,24.61365621324702,25.000410079956055,378900,0.0,0.0
2012-06-28 00:00:00-04:00,24.912839648374597,25.438243142185136,24.861759062441145,25.379863739013672,765100,0.0,0.0
2012-06-29 00:00:00-04:00,25.438253692559467,26.102304368788822,25.314198801210612,25.591495513916016,1025200,0.0,0.0
2012-07-02 00:00:00-04:00,25.56959396799581,26.25553525188349,25.56959396799581,26.18256378173828,855500,0.0,0.0
2012-07-03 00:00:00-04:00,26.109587020874066,26.35769389270103,26.051210407099834,26.175262451171875,313600,0.0,0.0
2012-07-05 00:00:00-04:00,26.270130630127703,26.401481505973,25.970943142631914,26.029319763183594,370400,0.0,0.0
2012-07-06 00:00:00-04:00,25.86878085593069,26.109588928831112,25.795806603776708,26.051212310791016,312400,0.0,0.0
2012-07-09 00:00:00-04:00,26.080400042616443,26.153371505578086,25.868778902871643,26.087696075439453,381200,0.0,0.0
2012-07-10 00:00:00-04:00,26.16796946193481,26.452562098432075,26.16796946193481,26.350400924682617,488700,0.0,0.0
2012-07-11 00:00:00-04:00,26.30661637149719,26.503642685306804,26.20445519774773,26.350400924682617,354100,0.0,0.0
2012-07-12 00:00:00-04:00,26.211750703294182,26.751749046967827,26.11688834882862,26.627696990966797,568600,0.0,0.0
2012-07-13 00:00:00-04:00,26.715268043084883,26.99986072424839,26.693377154898045,26.912294387817383,490300,0.0,0.0
2012-07-16 00:00:00-04:00,26.99985887795911,27.218776095908574,26.824723433389465,26.87580680847168,642300,0.0,0.0
2012-07-17 00:00:00-04:00,26.970672573171154,27.24067320023909,26.547432936273093,26.883106231689453,979800,0.0,0.0
2012-07-18 00:00:00-04:00,26.839323675261838,26.97797340862895,26.671487015008395,26.934188842773438,534600,0.0,0.0
2012-07-19 00:00:00-04:00,26.926892039300284,26.926892039300284,26.416083253618275,26.70067596435547,526300,0.0,0.0
2012-07-20 00:00:00-04:00,26.57662108981027,26.802837164755086,26.437974144079927,26.70067596435547,3611600,0.0,0.0
2012-07-23 00:00:00-04:00,26.489046096801758,26.62769578095317,26.306614646019813,26.489046096801758,392000,0.0,0.0
2012-07-24 00:00:00-04:00,26.4963553076205,26.4963553076205,25.963655596413055,26.10230255126953,473500,0.0,0.0
2012-07-25 00:00:00-04:00,26.11690016192019,26.219061379820346,25.686361612423518,25.927169799804688,587000,0.0,0.0
2012-07-26 00:00:00-04:00,26.11688886953593,26.408777539660758,25.941753440514468,26.029319763183594,481000,0.0,0.0
2012-07-27 00:00:00-04:00,26.219051654598776,26.350402538516455,25.956349886763416,26.284727096557617,875600,0.0,0.0
2012-07-30 00:00:00-04:00,26.22634764100004,26.518239112215472,26.06580983714659,26.197160720825195,557500,0.0,0.0
2012-07-31 00:00:00-04:00,26.197157844440333,26.313913863370303,26.131482409812037,26.160669326782227,469000,0.0,0.0
2012-08-01 00:00:00-04:00,26.15337436841022,26.64958816517861,26.11688863293555,26.372291564941406,515500,0.0,0.0
2012-08-02 00:00:00-04:00,26.262831850560854,26.29201876594349,25.810399866093565,26.116886138916016,322600,0.0,0.0
2012-08-03 00:00:00-04:00,26.255537731488445,26.583914945520537,26.24824169725814,26.437969207763672,177300,0.0,0.0
2012-08-06 00:00:00-04:00,26.525535536944425,26.598509797664562,26.357698912813227,26.437969207763672,200000,0.0,0.0
2012-08-07 00:00:00-04:00,26.5182378350564,26.671479597406627,26.408777842701532,26.41607666015625,196900,0.0,0.0
2012-08-08 00:00:00-04:00,26.42337286143878,26.620399178716646,26.13878021993183,26.554723739624023,454600,0.0,0.0
2012-08-09 00:00:00-04:00,26.474454394218075,26.999857925713332,26.219051446231965,26.71526527404785,430800,0.0,0.0
2012-08-10 00:00:00-04:00,26.751740042287736,27.07281830005301,26.65687493607078,26.95606231689453,392100,0.0,0.0
2012-08-13 00:00:00-04:00,26.90498720213789,26.999852327584907,26.700664886113035,26.729854583740234,413600,0.0,0.0
2012-08-14 00:00:00-04:00,26.7225582771271,26.985260013077855,26.715262243876484,26.861207962036133,545000,0.0,0.0
2012-08-15 00:00:00-04:00,26.86850799045274,26.963373138914775,26.751751955300797,26.87580680847168,506100,0.0,0.0
2012-08-16 00:00:00-04:00,26.832025633851476,27.014457135753904,26.737160473430745,26.883106231689453,340000,0.0,0.0
2012-08-17 00:00:00-04:00,26.86850882398844,26.977968828200652,26.7371579324072,26.788238525390625,223000,0.0,0.0
2012-08-20 00:00:00-04:00,26.642290612775565,26.73715575646018,26.219051050545453,26.277427673339844,565300,0.0,0.0
2012-08-21 00:00:00-04:00,26.299319740911862,26.45256149805804,26.109589465097713,26.21904945373535,466500,0.0,0.0
2012-08-22 00:00:00-04:00,26.226342904545884,26.226342904545884,25.956345151827154,26.00012969970703,478800,0.0,0.0
2012-08-23 00:00:00-04:00,26.121709555705582,26.121709555705582,25.790121714341154,25.900651931762695,308000,0.345,0.0
2012-08-24 00:00:00-04:00,25.908033752720712,26.033301589733107,25.797503473645175,25.959613800048828,262300,0.0,0.0
2012-08-27 00:00:00-04:00,25.959606642285028,26.165926774709458,25.871184129946126,26.106979370117188,269700,0.0,0.0
2012-08-28 00:00:00-04:00,26.04801857533963,26.232233707586445,25.812223430935695,25.94485855102539,494200,0.0,0.0
2012-08-29 00:00:00-04:00,26.011183040820878,26.0922381703477,25.82696785949651,25.937498092651367,296900,0.0,0.0
2012-08-30 00:00:00-04:00,25.944873172954587,25.944873172954587,25.731182824501392,25.80487060546875,178900,0.0,0.0
2012-08-31 00:00:00-04:00,25.937501756320234,26.018556897296083,25.679598779497,25.74591636657715,235700,0.0,0.0
2012-09-04 00:00:00-04:00,25.775380778590623,26.291183707298007,25.72380076680987,26.217498779296875,441600,0.0,0.0
2012-09-05 00:00:00-04:00,26.22487512239212,26.298560075609654,25.952237422406306,25.974342346191406,332500,0.0,0.0
2012-09-06 00:00:00-04:00,26.121713997532932,26.35750921128748,26.121713997532932,26.30592918395996,281300,0.0,0.0
2012-09-07 00:00:00-04:00,26.298553971408936,26.342766619617656,26.003811416051196,26.0185489654541,213100,0.0,0.0
2012-09-10 00:00:00-04:00,26.129080928263974,26.549091321373922,26.003815952834977,26.38698387145996,339000,0.0,0.0
2012-09-11 00:00:00-04:00,26.364874294273193,26.4090869471036,26.106974180013562,26.12171173095703,254700,0.0,0.0
2012-09-12 00:00:00-04:00,26.025928825433745,26.18803913576784,25.790133543621327,25.98171615600586,320400,0.0,0.0
2012-09-13 00:00:00-04:00,26.01118371948145,26.445931671186045,25.959603692236897,26.43856430053711,349500,0.0,0.0
2012-09-14 00:00:00-04:00,26.438572709413855,26.585945467370987,26.033299733207915,26.055404663085938,319100,0.0,0.0
2012-09-17 00:00:00-04:00,25.981709717152846,26.136452616350926,25.81223207603189,25.974342346191406,303900,0.0,0.0
2012-09-18 00:00:00-04:00,25.952235791232003,26.16592326649228,25.944865609833016,26.062763214111328,373000,0.0,0.0
2012-09-19 00:00:00-04:00,26.05539698826601,26.232241997002248,26.011184330631586,26.188032150268555,280700,0.0,0.0
2012-09-20 00:00:00-04:00,26.19539979115538,26.291192478233857,26.151189943965903,26.27645492553711,130800,0.0,0.0
2012-09-21 00:00:00-04:00,26.283821450176262,26.453301895281722,26.254349156632447,26.30592918395996,486200,0.0,0.0
2012-09-24 00:00:00-04:00,26.210136951329233,26.895417681511024,26.210136951329233,26.748044967651367,377800,0.0,0.0
2012-09-25 00:00:00-04:00,26.895415739600825,26.91015329101278,26.549090308671225,26.585935592651367,289500,0.0,0.0
2012-09-26 00:00:00-04:00,26.58593660675951,26.74804405667347,26.32066629302678,26.38698387145996,214700,0.0,0.0
2012-09-27 00:00:00-04:00,26.372245954813476,26.431193350994175,25.92276046397074,26.202768325805664,321100,0.0,0.0
2012-09-28 00:00:00-04:00,26.099601523632455,26.416451811613776,25.97433656884457,26.372241973876953,323200,0.0,0.0
2012-10-01 00:00:00-04:00,26.37224171842347,26.46066420394078,25.81959626486506,26.0185489654541,613200,0.0,0.0
2012-10-02 00:00:00-04:00,26.02591686803729,26.202764653596066,25.94486175011036,26.033287048339844,348200,0.0,0.0
2012-10-03 00:00:00-04:00,26.106979370117188,26.217509618716555,25.981711567644506,26.106979370117188,309300,0.0,0.0
2012-10-04 00:00:00-04:00,26.21013651482752,26.468036651611328,26.12908138300956,26.468036651611328,235400,0.0,0.0
2012-10-05 00:00:00-04:00,26.526985387003553,26.71120056330219,26.394350235196494,26.585935592651367,305400,0.0,0.0
2012-10-08 00:00:00-04:00,26.512248111601284,26.689095919485304,26.49014318970349,26.674358367919922,194300,0.0,0.0
2012-10-09 00:00:00-04:00,26.62278020858296,26.725940265869404,26.320667407572333,26.445932388305664,288800,0.0,0.0
2012-10-10 00:00:00-04:00,26.512245301589527,26.718565379836058,26.386980342911343,26.47540283203125,237000,0.0,0.0
2012-10-11 00:00:00-04:00,26.578572974391864,26.65225794151807,26.40909530128054,26.490150451660156,224400,0.0,0.0
2012-10-12 00:00:00-04:00,26.47541012520884,26.57120282116855,26.269089990127327,26.291194915771484,218300,0.0,0.0
2012-10-15 00:00:00-04:00,26.364877430816833,26.497512594186794,26.136452391269156,26.27645492553711,306400,0.0,0.0
2012-10-16 00:00:00-04:00,26.313294301624964,26.777517318725586,26.01118153418815,26.777517318725586,342600,0.0,0.0
2012-10-17 00:00:00-04:00,26.78489159581877,27.175429769726602,26.703839260986204,27.16069221496582,335200,0.0,0.0
2012-10-18 00:00:00-04:00,27.042794052654443,27.101741459629956,26.865946209925703,26.917526245117188,285500,0.0,0.0
2012-10-19 00:00:00-04:00,26.807000869925208,26.961740987431025,26.482780268406746,26.490150451660156,1104600,0.0,0.0
2012-10-22 00:00:00-04:00,25.915395344271804,26.497516103843108,25.915395344271804,26.482778549194336,238300,0.0,0.0
2012-10-23 00:00:00-04:00,26.298554035185035,26.320661764793073,25.87117634506484,26.04802131652832,349100,0.0,0.0
2012-10-24 00:00:00-04:00,26.114344160789837,26.180661741215264,25.856444020746906,25.96697425842285,291700,0.0,0.0
2012-10-25 00:00:00-04:00,26.062763916545308,26.298559131457,25.871181358517312,26.269086837768555,468700,0.0,0.0
2012-10-26 00:00:00-04:00,26.401715883069077,26.45329589870415,26.261710574145273,26.379608154296875,191500,0.0,0.0
2012-10-31 00:00:00-04:00,26.350134225782355,26.519614639989513,26.202764352228552,26.5048770904541,281200,0.0,0.0
2012-11-01 00:00:00-04:00,26.563823165873046,26.946991002170996,26.357503104366465,26.54908561706543,625800,0.0,0.0
2012-11-02 00:00:00-04:00,26.703830416233856,26.81435782397947,25.98170452664141,25.98907470703125,308100,0.0,0.0
2012-11-05 00:00:00-05:00,26.018560070533283,26.1659300056616,25.79013217364226,25.99645233154297,269700,0.0,0.0
2012-11-06 00:00:00-05:00,26.02592501564045,26.39435544090252,25.989082535294457,26.210140228271484,261000,0.0,0.0
2012-11-07 00:00:00-05:00,25.944864501394925,26.055394730452697,25.32590140265248,25.510116577148438,377200,0.0,0.0
2012-11-08 00:00:00-05:00,25.569071725425022,26.188034943830104,25.40696144104004,25.40696144104004,396500,0.0,0.0
2012-11-09 00:00:00-05:00,25.289061044937167,25.996446699546425,25.09747848423493,25.731176376342773,622300,0.0,0.0
2012-11-12 00:00:00-05:00,25.701702802725684,25.981707853589302,25.11958215699767,25.18589973449707,346200,0.0,0.0
2012-11-13 00:00:00-05:00,24.950108175102446,25.495383615669038,24.90589551333989,25.222745895385742,308500,0.0,0.0
2012-11-14 00:00:00-05:00,25.311168529786574,25.311168529786574,24.736417978613044,24.795368194580078,445900,0.0,0.0
2012-11-15 00:00:00-05:00,24.773259640370775,24.898527439715096,24.33851165011857,24.46377944946289,333600,0.0,0.0
2012-11-16 00:00:00-05:00,24.544836240499784,24.795369045151848,24.272195698651203,24.765893936157227,749500,0.0,0.0
2012-11-19 00:00:00-05:00,25.016426667923724,25.060636520385746,24.684838719953092,25.060636520385742,712700,0.0,0.0
2012-11-20 00:00:00-05:00,25.060635946545222,25.40696144104004,25.023793466703463,25.40696144104004,478100,0.0,0.0
2012-11-21 00:00:00-05:00,25.615396928823987,25.65261722260846,25.302743053362764,25.511178970336914,430100,0.35,0.0
2012-11-23 00:00:00-05:00,25.5335069680337,25.645170673323417,25.32507108053394,25.45906639099121,112000,0.0,0.0
2012-11-26 00:00:00-05:00,25.421843155914456,25.935489893315022,25.421843155914456,25.801494598388672,401400,0.0,0.0
2012-11-27 00:00:00-05:00,25.853612603779958,26.02482824277797,25.77172624605772,25.890832901000977,426000,0.0,0.0
2012-11-28 00:00:00-05:00,25.898273887608283,25.957825784232845,25.64517193757011,25.794055938720703,546300,0.0,0.0
2012-11-29 00:00:00-05:00,25.920604705810547,26.00993396789457,25.63772539619743,25.920604705810547,210700,0.0,0.0
2012-11-30 00:00:00-05:00,25.898274295584745,26.062044143676758,25.816387951675654,26.062044143676758,513900,0.0,0.0
2012-12-03 00:00:00-05:00,26.14393020138585,26.42680952095887,25.92805138039242,26.37470054626465,558300,0.0,0.0
2012-12-04 00:00:00-05:00,26.3374804927981,26.44169844312463,26.143930436712118,26.41936683654785,435600,0.0,0.0
2012-12-05 00:00:00-05:00,26.389586946847615,26.79901578675565,26.248145879437388,26.57569122314453,332100,0.0,0.0
2012-12-06 00:00:00-05:00,26.501249453245318,26.761797160064038,26.501249453245318,26.709688186645508,281000,0.0,0.0
2012-12-07 00:00:00-05:00,26.66502606652683,26.72458081048601,26.449144379264542,26.54591941833496,180600,0.0,0.0
2012-12-10 00:00:00-05:00,26.56080664451517,26.78413124263496,26.471477373212522,26.538475036621094,458900,0.0,0.0
2012-12-11 00:00:00-05:00,26.635242419872096,26.813903769934473,26.54591316470382,26.71712875366211,250400,0.0,0.0
2012-12-12 00:00:00-05:00,26.791578321092185,26.799021244180366,26.44914422477998,26.516141891479492,321000,0.0,0.0
2012-12-13 00:00:00-05:00,26.501249862676964,26.605470650850258,26.210927623509512,26.330034255981445,379100,0.0,0.0
2012-12-14 00:00:00-05:00,26.776686257545776,26.828795231769366,26.25559367558378,26.330034255981445,468700,0.0,0.0
2012-12-17 00:00:00-05:00,26.33003647797798,26.962792823661015,26.33003647797798,26.955347061157227,563800,0.0,0.0
2012-12-18 00:00:00-05:00,26.93301022413709,27.119114494431166,26.590579048330177,26.866012573242188,479200,0.0,0.0
2012-12-19 00:00:00-05:00,26.828790300396495,26.970228513044887,26.672463406460018,26.85112190246582,237400,0.0,0.0
2012-12-20 00:00:00-05:00,26.910684448243416,27.111674604729128,26.836241020168693,26.97768211364746,318500,0.0,0.0
2012-12-21 00:00:00-05:00,26.828796307912977,26.94045718298836,26.575694348792055,26.813907623291016,612600,0.0,0.0
2012-12-24 00:00:00-05:00,26.657574996832093,26.73945848516261,26.441693375543295,26.63524055480957,88300,0.0,0.0
2012-12-26 00:00:00-05:00,26.620368700171145,26.620368700171145,26.129053260998223,26.158830642700195,286000,0.0,0.0
2012-12-27 00:00:00-05:00,26.09182033928037,26.21837273046654,25.570727770334937,26.017379760742188,416100,0.0,0.0
2012-12-28 00:00:00-05:00,25.875939361975814,26.203484731444266,25.76427849125112,25.77916717529297,301500,0.0,0.0
2012-12-31 00:00:00-05:00,25.71217370130509,26.24815221540494,25.52606938008498,26.14393424987793,330700,0.0,0.0
2013-01-02 00:00:00-05:00,26.508702859556493,26.694807201070113,26.449148107203225,26.627809524536133,367500,0.0,0.0
2013-01-03 00:00:00-05:00,26.59058186491622,26.79157483889094,26.397031813062295,26.493806838989258,328300,0.0,0.0
2013-01-04 00:00:00-05:00,26.531029873761888,26.8213521418514,26.4044803065337,26.75435447692871,408800,0.0,0.0
2013-01-07 00:00:00-05:00,26.642695765105703,26.687358985540797,26.09182571535097,26.136491775512695,424200,0.0,0.0
2013-01-08 00:00:00-05:00,26.08437877419868,26.27792599230171,25.95782637642939,26.188596725463867,360700,0.0,0.0
2013-01-09 00:00:00-05:00,26.248148150774295,26.434252443175414,26.106709910850856,26.37470054626465,372800,0.0,0.0
2013-01-10 00:00:00-05:00,26.508693570088607,26.769238421013927,26.41191855129096,26.57569122314453,499400,0.0,0.0
2013-01-11 00:00:00-05:00,26.687363433225507,26.70225212242741,26.359820789964886,26.44915008544922,387000,0.0,0.0
2013-01-14 00:00:00-05:00,26.337475805921713,26.925563112357988,26.337475805921713,26.6129093170166,465800,0.0,0.0
2013-01-15 00:00:00-05:00,26.545911035374115,26.88834218582323,26.44169310608313,26.85112190246582,320300,0.0,0.0
2013-01-16 00:00:00-05:00,26.79902406269284,26.99257132033251,26.62036265279511,26.88835334777832,411000,0.0,0.0
2013-01-17 00:00:00-05:00,26.95535058667686,27.1414549174433,26.88835291401187,27.089345932006836,470000,0.0,0.0
2013-01-18 00:00:00-05:00,27.126565082699564,27.543439788283266,27.111676396100865,27.52855110168457,1051900,0.0,0.0
2013-01-22 00:00:00-05:00,27.46155229101852,27.96775625543857,27.46155229101852,27.870981216430664,427100,0.0,0.0
2013-01-23 00:00:00-05:00,27.789084882283763,27.841193839310012,27.573203294760635,27.699752807617188,577400,0.0,0.0
2013-01-24 00:00:00-05:00,27.75186811149202,27.84864312798399,27.48387750565323,27.543432235717773,545600,0.0,0.0
2013-01-25 00:00:00-05:00,27.58065957161298,27.826318636329614,27.416889701528444,27.61787986755371,548600,0.0,0.0
2013-01-28 00:00:00-05:00,27.632761283822294,27.878420283907168,27.610429680078507,27.774202346801758,683400,0.0,0.0
2013-01-29 00:00:00-05:00,27.75187079886475,27.96775245666504,27.617875482969822,27.96775245666504,412500,0.0,0.0
2013-01-30 00:00:00-05:00,27.893308721806218,28.057078547368096,27.625318120326693,27.729536056518555,673700,0.0,0.0
2013-01-31 00:00:00-05:00,27.796541291080715,27.95286823802179,27.69976624975819,27.811429977416992,405400,0.0,0.0
2013-02-01 00:00:00-05:00,27.915637655620355,28.10174190665782,27.863528692507902,28.034744262695312,378200,0.0,0.0
2013-02-04 00:00:00-05:00,27.923092041356547,28.243191711751415,27.923092041356547,27.952869415283203,505700,0.0,0.0
2013-02-05 00:00:00-05:00,28.06452585622578,28.161300876481047,27.811423923060737,27.930530548095703,617500,0.0,0.0
2013-02-06 00:00:00-05:00,27.81886708439646,28.079414781216567,27.796535479424378,27.975196838378906,637500,0.0,0.0
2013-02-07 00:00:00-05:00,28.057085192486458,28.235746582362733,27.707211015223706,28.086862564086914,484200,0.0,0.0
2013-02-08 00:00:00-05:00,28.191074576131076,28.3622901671144,28.116634002564712,28.138965606689453,433700,0.0,0.0
2013-02-11 00:00:00-05:00,28.131526734727267,28.302742350356894,28.07197199552065,28.183635711669922,322700,0.0,0.0
2013-02-12 00:00:00-05:00,28.220858938007506,28.31763397941708,28.146418345985715,28.295299530029297,436800,0.0,0.0
2013-02-13 00:00:00-05:00,28.325080571970307,28.39952401336209,28.235751282027095,28.362300872802734,262300,0.0,0.0
2013-02-14 00:00:00-05:00,28.31018282717153,28.429289455568853,28.153855909848673,28.17618751525879,230400,0.0,0.0
2013-02-15 00:00:00-05:00,28.168733853568373,28.243174403037752,28.08684754531709,28.21339988708496,339700,0.0,0.0
2013-02-19 00:00:00-05:00,28.24318317477156,28.37717847721249,28.213408649571434,28.33995819091797,641600,0.0,0.0
2013-02-20 00:00:00-05:00,28.317629408897428,28.473956330747658,28.131525119153977,28.146413803100586,498200,0.0,0.0
2013-02-21 00:00:00-05:00,28.086861026559955,28.16130445148592,27.937977016434324,28.064529418945312,278700,0.0,0.0
2013-02-22 00:00:00-05:00,28.183648519301478,28.33253259524987,28.08687344397589,28.272977828979492,346200,0.0,0.0
2013-02-25 00:00:00-05:00,28.347410306001212,28.60050944542571,28.086862564086914,28.086862564086914,484000,0.0,0.0
2013-02-26 00:00:00-05:00,28.198521960394924,28.272962538245995,28.042192203346048,28.17618751525879,322500,0.0,0.0
2013-02-27 00:00:00-05:00,28.10174235084578,28.697275395633824,27.92308101754659,28.56328010559082,368400,0.0,0.0
2013-02-28 00:00:00-05:00,28.645927176283717,28.87130761313252,28.525724085573174,28.675975799560547,545200,0.35,0.0
2013-03-01 00:00:00-05:00,28.623388160092613,29.194355010986328,28.398007715105237,29.194355010986328,797300,0.0,0.0
2013-03-04 00:00:00-05:00,29.12673245562598,29.802873601737677,29.10419527718237,29.660133361816406,916900,0.0,0.0
2013-03-05 00:00:00-05:00,29.742783040864126,30.231109746747787,29.69019436372194,30.13344383239746,776200,0.0,0.0
2013-03-06 00:00:00-05:00,30.12593173257791,30.426440937567826,29.923091314958118,30.29121208190918,664200,0.0,0.0
2013-03-07 00:00:00-05:00,30.25365474995031,30.53913826096811,30.186040309600536,30.411420822143555,441400,0.0,0.0
2013-03-08 00:00:00-05:00,30.49404790172733,30.741965499176185,30.373844822325697,30.689376831054688,628700,0.0,0.0
2013-03-11 00:00:00-04:00,30.651826715603175,31.1251277923584,30.56167508484412,31.1251277923584,581600,0.0,0.0
2013-03-12 00:00:00-04:00,31.125130790118355,31.177719485281845,30.749495615596885,30.817110061645508,916600,0.0,0.0
2013-03-13 00:00:00-04:00,30.84714808045317,30.989888352668242,30.749482175323017,30.914762496948242,455400,0.0,0.0
2013-03-14 00:00:00-04:00,30.854662634917688,30.997402921544527,30.69689660245624,30.884714126586914,460100,0.0,0.0
2013-03-15 00:00:00-04:00,30.899730285689497,31.065007706856456,30.726938561002576,31.004907608032227,636600,0.0,0.0
2013-03-18 00:00:00-04:00,30.779537768341502,30.944815246138422,30.66684610386663,30.741971969604492,561400,0.0,0.0
2013-03-19 00:00:00-04:00,30.8095846255448,30.98237926537984,30.764510255038193,30.974864959716797,634600,0.0,0.0
2013-03-20 00:00:00-04:00,31.027448881170884,31.3504951943475,31.027448881170884,31.282880783081055,355200,0.0,0.0
2013-03-21 00:00:00-04:00,31.08754690841509,31.380541688671176,31.08754690841509,31.192724227905273,457500,0.0,0.0
2013-03-22 00:00:00-04:00,31.237821459915093,31.478227734420845,31.177718458354228,31.35802459716797,314400,0.0,0.0
2013-03-25 00:00:00-04:00,31.43314340606983,31.57588370383559,31.245325867282574,31.320451736450195,330100,0.0,0.0
2013-03-26 00:00:00-04:00,31.403092802101412,31.635987588511014,31.358018425670597,31.62847328186035,725100,0.0,0.0
2013-03-27 00:00:00-04:00,31.395570298510542,31.688565105541866,31.327955891821215,31.62095069885254,386700,0.0,0.0
2013-03-28 00:00:00-04:00,31.58338875565992,32.086738236500786,31.49323430003413,32.071712493896484,617800,0.0,0.0
2013-04-01 00:00:00-04:00,32.064211611864486,32.071723052705906,31.43314454405778,31.763702392578125,513100,0.0,0.0
2013-04-02 00:00:00-04:00,31.763702392578125,32.03416011676219,31.651013584746973,31.763702392578125,500800,0.0,0.0
2013-04-03 00:00:00-04:00,31.868864911596738,31.98907083600098,31.215260959917018,31.27536392211914,460800,0.0,0.0
2013-04-04 00:00:00-04:00,31.358011967202142,31.553340911865234,31.290397550613438,31.553340911865234,335500,0.0,0.0
2013-04-05 00:00:00-04:00,31.282897572118916,31.64350700378418,31.207771681889533,31.64350700378418,292100,0.0,0.0
2013-04-08 00:00:00-04:00,31.59090979310585,32.18441390991211,31.523295363775162,32.18441390991211,290000,0.0,0.0
2013-04-09 00:00:00-04:00,32.206948065953725,32.327151166129916,32.0566934742665,32.25953674316406,580400,0.0,0.0
2013-04-10 00:00:00-04:00,32.282090402339065,32.70279999736004,32.267064650249864,32.6276741027832,323500,0.0,0.0
2013-04-11 00:00:00-04:00,32.567552404495174,32.650192560625506,32.33466054543791,32.64268112182617,292300,0.0,0.0
2013-04-12 00:00:00-04:00,32.49995075209917,32.67274543687007,32.334673240814084,32.514976501464844,297500,0.0,0.0
2013-04-15 00:00:00-04:00,32.31211564635266,32.4473444513793,31.71110032727155,31.741151809692383,605400,0.0,0.0
