Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,47.786924298009595,48.12114333580339,46.68194305113368,46.79789733886719,1302516,0.0,0.0
2013-07-02 00:00:00-04:00,46.804712537259,47.69142434981658,46.804712537259,47.65049743652344,2125499,0.0,0.0
2013-07-03 00:00:00-04:00,47.40494490717627,47.56182151889126,46.60008244430081,47.213958740234375,858887,0.0,0.0
2013-07-05 00:00:00-04:00,47.2890088033717,47.37768000984095,45.1404386641727,46.40911865234375,1575472,0.0,0.0
2013-07-08 00:00:00-04:00,46.37501364107764,47.05709563817351,46.36136981374858,46.40911865234375,1258994,0.0,0.0
2013-07-09 00:00:00-04:00,46.436397045836515,47.22761591024301,46.395470125051865,47.07755661010742,1053730,0.0,0.0
2013-07-10 00:00:00-04:00,46.98205743186133,47.05026743867432,46.313614859082804,46.82517623901367,1256192,0.0,0.0
2013-07-11 00:00:00-04:00,47.58912166754402,48.70092495551445,47.58912166754402,48.598609924316406,1364866,0.0,0.0
2013-07-12 00:00:00-04:00,48.59860431745741,48.69409742414718,47.76645856512179,48.12114334106445,998210,0.0,0.0
2013-07-15 00:00:00-04:00,48.12113974346698,48.36669212600977,47.86877000578569,48.21663284301758,764486,0.0,0.0
2013-07-16 00:00:00-04:00,48.264382848739004,48.482652165494386,48.15525046888937,48.35305404663086,1249186,0.0,0.0
2013-07-17 00:00:00-04:00,48.46899128335853,49.04194519006017,48.46899128335853,48.8509635925293,1100755,0.0,0.0
2013-07-18 00:00:00-04:00,48.88507953312252,49.23294695663807,48.666814781017344,49.219303131103516,989891,0.0,0.0
2013-07-19 00:00:00-04:00,49.23295460243181,49.32844316777906,48.66682233889171,48.72821044921875,1002589,0.0,0.0
2013-07-22 00:00:00-04:00,48.6736452950227,48.96694202528518,48.45537594729067,48.84416580200195,793559,0.0,0.0
2013-07-23 00:00:00-04:00,48.92599576273078,48.9805619388348,48.4553567975149,48.748653411865234,543109,0.0,0.0
2013-07-24 00:00:00-04:00,48.74184657521971,48.74184657521971,46.8320070356387,47.0366325378418,1401032,0.0,0.0
2013-07-25 00:00:00-04:00,46.90021185428016,47.32310208150573,46.497778250833036,47.16622543334961,1154085,0.0,0.0
2013-07-26 00:00:00-04:00,47.38450172612566,47.47317294075323,46.50461149414219,46.67513656616211,1346564,0.0,0.0
2013-07-29 00:00:00-04:00,46.51823742672384,47.057081864425946,46.51823742672384,46.647830963134766,1142088,0.0,0.0
2013-07-30 00:00:00-04:00,46.668306587277705,47.00934755826945,46.108996296053036,46.265872955322266,1203299,0.0,0.0
2013-07-31 00:00:00-04:00,46.32724960971763,46.35453269837187,44.5401867961175,44.84030532836914,2329362,0.0,0.0
2013-08-01 00:00:00-04:00,45.03811464107831,45.13360774215233,44.11048039366112,44.14458084106445,1735462,0.0,0.0
2013-08-02 00:00:00-04:00,44.144571472324365,44.881223918310454,44.11728838595856,44.30145263671875,1739753,0.0,0.0
2013-08-05 00:00:00-04:00,44.240080194378656,44.6629750181467,44.13094781033127,44.492454528808594,1165031,0.0,0.0
2013-08-06 00:00:00-04:00,44.58794970100256,44.819858330035345,44.15141554299632,44.15823745727539,1489040,0.0,0.0
2013-08-07 00:00:00-04:00,44.13776533309742,44.165048426395344,43.653482452211556,43.78989791870117,1167658,0.0,0.0
2013-08-08 00:00:00-04:00,43.94678439128762,44.11730488410557,43.66030959878896,43.87857437133789,1131842,0.0,0.0
2013-08-09 00:00:00-04:00,43.81717604841499,44.3287373543904,43.694399876723345,44.06954574584961,1758581,0.0,0.0
2013-08-12 00:00:00-04:00,44.02181308628371,44.31510977061294,43.75579949651607,43.946781158447266,1131317,0.0,0.0
2013-08-13 00:00:00-04:00,44.03545507790683,44.04227699123307,42.99186639302068,43.1214599609375,1345338,0.0,0.0
2013-08-14 00:00:00-04:00,43.09416772791764,43.22376582541357,42.71902181624494,42.75994873046875,1161091,0.0,0.0
2013-08-15 00:00:00-04:00,42.41890654898271,42.425728461390854,41.57994347739633,41.66179275512695,2001675,0.0,0.0
2013-08-16 00:00:00-04:00,41.47081481831728,41.545846755655035,40.270344834422794,40.60456848144531,3783900,0.0,0.0
2013-08-19 00:00:00-04:00,40.3862790824082,40.58408258405263,39.92246208942636,40.14754867553711,1953599,0.0,0.0
2013-08-20 00:00:00-04:00,40.270340341475354,41.37531708050202,40.270340341475354,41.150230407714844,1496746,0.0,0.0
2013-08-21 00:00:00-04:00,41.01381238207931,42.575788839599575,40.39993594779264,41.777748107910156,2056494,0.0,0.0
2013-08-22 00:00:00-04:00,41.80502472166357,41.845951633761594,41.1979702940495,41.552650451660156,1423013,0.0,0.0
2013-08-23 00:00:00-04:00,41.52537317728182,42.54850510950226,41.491272728989465,42.541683197021484,1516712,0.0,0.0
2013-08-26 00:00:00-04:00,42.637176633118465,42.67809899421076,42.14607184356461,42.2961311340332,1104083,0.0,0.0
2013-08-27 00:00:00-04:00,42.016482795832474,43.01914910593944,41.79139155746673,42.875911712646484,1623022,0.0,0.0
2013-08-28 00:00:00-04:00,42.800875383577996,42.930473494081745,42.33023632951509,42.80769729614258,1472577,0.0,0.0
2013-08-29 00:00:00-04:00,42.630365658243,42.69175377268756,42.125621471174945,42.66447067260742,986038,0.0,0.0
2013-08-30 00:00:00-04:00,42.678095473526334,43.01231903250619,42.33705455963068,42.46664810180664,1251200,0.0,0.0
2013-09-03 00:00:00-04:00,42.93046271526183,42.93046271526183,41.607217077480755,41.996002197265625,1550777,0.0,0.0
2013-09-04 00:00:00-04:00,42.08469143855103,42.29613886636945,41.709545422325434,42.09833526611328,826135,0.0,0.0
2013-09-05 00:00:00-04:00,42.09150401997843,42.227924037127906,41.16386977722902,41.225257873535156,958191,0.0,0.0
2013-09-06 00:00:00-04:00,41.86641998808934,42.50757952618447,41.82549306897556,41.92098617553711,1325372,0.0,0.0
2013-09-09 00:00:00-04:00,42.091504643318316,42.39844512939453,41.80502989435097,42.39844512939453,1268451,0.0,0.0
2013-09-10 00:00:00-04:00,42.52121538168808,42.623525824712296,41.54583243197461,41.82548522949219,1572057,0.0,0.0
2013-09-11 00:00:00-04:00,41.99790405281555,42.3771942847247,41.873771531398475,42.322025299072266,1249536,0.765102,0.0
2013-09-12 00:00:00-04:00,42.301334670050814,42.73579385257688,41.81170189892344,41.86687088012695,815364,0.0,0.0
2013-09-13 00:00:00-04:00,41.90824492974197,42.5978663274688,41.749630672119594,42.3771858215332,1246209,0.0,0.0
2013-09-16 00:00:00-04:00,44.45984957602087,44.570192156566016,43.42541955927311,43.60472106933594,1801402,0.0,0.0
2013-09-17 00:00:00-04:00,43.53574234509896,43.99089323664917,43.370235443115234,43.370235443115234,1323883,0.0,0.0
2013-09-18 00:00:00-04:00,43.32198120988193,45.259816363263084,42.363411851308896,45.197750091552734,2574383,0.0,0.0
2013-09-19 00:00:00-04:00,45.39082593499115,45.5632301206586,44.328811728178586,44.36328887939453,1700347,0.0,0.0
2013-09-20 00:00:00-04:00,44.29433064169097,44.3357050667367,43.390926060433614,43.397823333740234,2394251,0.0,0.0
2013-09-23 00:00:00-04:00,43.38402290509997,43.749523052032195,43.07369632974325,43.087486267089844,1078862,0.0,0.0
2013-09-24 00:00:00-04:00,43.094399331075074,43.55644763833305,42.715109107808246,43.03923034667969,1629853,0.0,0.0
2013-09-25 00:00:00-04:00,43.02542923738138,43.49437474804457,42.90819401156493,43.425411224365234,1350855,0.0,0.0
2013-09-26 00:00:00-04:00,43.42542643494474,43.687481466359664,43.22543767510164,43.63920974731445,933671,0.0,0.0
2013-09-27 00:00:00-04:00,43.41850242483491,43.60470112490323,42.88059814067944,43.21161651611328,1311886,0.0,0.0
2013-09-30 00:00:00-04:00,42.984053035281526,43.50816289290359,42.149611941306155,42.41166687011719,1847114,0.0,0.0
2013-10-01 00:00:00-04:00,42.23237646555487,43.86677732125565,42.23237646555487,43.521968841552734,1474942,0.0,0.0
2013-10-02 00:00:00-04:00,43.487475454001725,43.825391175455884,42.853023044858226,43.77711486816406,1863402,0.0,0.0
2013-10-03 00:00:00-04:00,43.58403267686254,43.70816519700721,42.44615738540057,42.77717590332031,1941427,0.0,0.0
2013-10-04 00:00:00-04:00,42.76337046809864,43.14266520697003,42.39097760985391,42.54958724975586,1062399,0.0,0.0
2013-10-07 00:00:00-04:00,42.177204009541484,43.11508594595477,42.14272224292664,42.83924102783203,678230,0.0,0.0
2013-10-08 00:00:00-04:00,42.81854580406439,43.259906852817146,42.7702740990747,42.81165313720703,1204438,0.0,0.0
2013-10-09 00:00:00-04:00,42.853028474050326,43.17025702251138,42.65993704261109,42.79096221923828,912917,0.0,0.0
2013-10-10 00:00:00-04:00,43.2185282568293,43.96331869904737,43.01853955317193,43.90814971923828,1189376,0.0,0.0
2013-10-11 00:00:00-04:00,43.92884359502554,44.19779586791992,43.47369253149696,44.19779586791992,953988,0.0,0.0
2013-10-14 00:00:00-04:00,43.763334514340016,44.14952202027859,43.44610593658459,43.87367248535156,905036,0.0,0.0
2013-10-15 00:00:00-04:00,43.701272385663025,44.12883436745696,43.41162827327521,43.65299606323242,928943,0.0,0.0
2013-10-16 00:00:00-04:00,43.990895179323374,44.66672197003029,43.839178208773355,44.59776306152344,1315739,0.0,0.0
2013-10-17 00:00:00-04:00,44.68742338176745,45.514967320663594,44.52191182954953,45.39083480834961,1114766,0.0,0.0
2013-10-18 00:00:00-04:00,45.597732219530634,45.92185352324078,45.05293032669493,45.197750091552734,1296386,0.0,0.0
2013-10-21 00:00:00-04:00,45.21152611699387,45.21152611699387,44.50121752893879,44.70120620727539,1168271,0.0,0.0
2013-10-22 00:00:00-04:00,44.7770735332849,45.6528891675909,44.528808511958346,45.40462875366211,943041,0.0,0.0
2013-10-23 00:00:00-04:00,45.34256084657568,45.70805648339477,45.19084385100267,45.51496505737305,1102419,0.0,0.0
2013-10-24 00:00:00-04:00,45.50116307366962,45.563229316598125,45.19083646642397,45.52874755859375,958279,0.0,0.0
2013-10-25 00:00:00-04:00,46.37700187578444,46.64595416799397,45.73565197556231,46.43217086791992,1512334,0.0,0.0
2013-10-28 00:00:00-04:00,46.46664982156958,46.46664982156958,45.41152793692761,45.92874526977539,1191215,0.0,0.0
2013-10-29 00:00:00-04:00,45.977007763987366,46.05976123057805,45.34255991272794,45.5908203125,1134469,0.0,0.0
2013-10-30 00:00:00-04:00,45.68737154003398,45.852878484854074,45.273599570585915,45.39083480834961,807395,0.0,0.0
2013-10-31 00:00:00-04:00,45.459794055525116,45.66668002075494,44.908095076647314,44.990848541259766,1249799,0.0,0.0
2013-11-01 00:00:00-04:00,45.08051482441075,45.35636440896795,44.87362878784259,45.197750091552734,1320293,0.0,0.0
2013-11-04 00:00:00-05:00,45.273599570585915,45.487382829860245,44.825345835784205,45.39083480834961,1003289,0.0,0.0
2013-11-05 00:00:00-05:00,45.12877498469713,45.314969125729746,44.004689827706855,44.128822326660156,1363465,0.0,0.0
2013-11-06 00:00:00-05:00,44.34259365693167,44.514997811455224,44.0529543087404,44.156394958496094,1274932,0.0,0.0
2013-11-07 00:00:00-05:00,44.21846911153233,44.48052402623384,43.7495282528668,43.880558013916016,1071331,0.0,0.0
2013-11-08 00:00:00-05:00,43.52194908583033,43.52884175067286,41.82548273666862,42.459930419921875,1583879,0.0,0.0
2013-11-11 00:00:00-05:00,42.4944201393575,42.853023074241385,42.27374424551951,42.39787673950195,784277,0.0,0.0
2013-11-12 00:00:00-05:00,42.33581196874977,42.43925264574399,41.63239601412037,41.88066101074219,834630,0.0,0.0
2013-11-13 00:00:00-05:00,41.825498526090485,41.915149276850094,41.4806854653392,41.72895050048828,1319242,0.0,0.0
2013-11-14 00:00:00-05:00,42.039284891289135,42.37029881934167,41.72205629914124,41.97721862792969,1222915,0.0,0.0
2013-11-15 00:00:00-05:00,41.970310737081036,42.44614889755137,41.970310737081036,42.19098663330078,1205576,0.0,0.0
2013-11-18 00:00:00-05:00,42.19099293933378,42.34270994435968,42.018588717794586,42.02548599243164,1018702,0.0,0.0
2013-11-19 00:00:00-05:00,42.12891035228355,42.12891035228355,41.494458156343924,41.653072357177734,777271,0.0,0.0
2013-11-20 00:00:00-05:00,41.8668736379966,42.19099487946625,40.64624487442019,40.80485916137695,1485537,0.0,0.0
2013-11-21 00:00:00-05:00,40.96347054287056,41.3151762518132,40.7152055213121,41.21173095703125,955038,0.0,0.0
2013-11-22 00:00:00-05:00,41.211730636896675,41.30827865646362,40.55659093056014,40.79106140136719,1045849,0.0,0.0
2013-11-25 00:00:00-05:00,40.89450639615932,40.99105441501992,39.84628195221018,40.101444244384766,1336318,0.0,0.0
2013-11-26 00:00:00-05:00,40.12902557550594,40.28074256251591,39.56353666297689,39.6393928527832,1376163,0.0,0.0
2013-11-27 00:00:00-05:00,39.61870399636979,39.80490273735388,39.3359572481276,39.74972915649414,1284389,0.0,0.0
2013-11-29 00:00:00-05:00,39.81869050839789,39.839377720470395,39.18424274073457,39.19113540649414,686899,0.0,0.0
2013-12-02 00:00:00-05:00,39.1842573374082,39.30838526347949,38.61876596476712,38.798065185546875,1246559,0.0,0.0
2013-12-03 00:00:00-05:00,38.756682508291654,38.791164272192965,38.46704075965806,38.59806823730469,1364954,0.0,0.0
2013-12-04 00:00:00-05:00,38.20499385575439,39.08770922880215,38.17740936029966,38.763587951660156,1585630,0.0,0.0
2013-12-05 00:00:00-05:00,38.722210990517766,39.21873654284637,38.391192419832414,39.087711334228516,1370295,0.0,0.0
2013-12-06 00:00:00-05:00,39.308376390680614,39.41182168102178,38.61185997346212,38.86012268066406,1000750,0.0,0.0
2013-12-09 00:00:00-05:00,38.977358556649364,39.494575802115044,38.74288809020823,39.48767852783203,2059559,0.0,0.0
2013-12-10 00:00:00-05:00,39.591122429166106,40.232467552209165,39.51526162951306,39.98420715332031,2643826,0.0,0.0
2013-12-11 00:00:00-05:00,39.89455695969227,39.97731042712259,38.82564533504063,38.84633255004883,2005353,0.0,0.0
2013-12-12 00:00:00-05:00,38.77298723372237,38.989557926766835,38.34683538670314,38.60531997680664,2163154,0.827909,0.0
2013-12-13 00:00:00-05:00,38.90570075577786,39.527465989718955,38.78693700329494,39.108299255371094,1676002,0.0,0.0
2013-12-16 00:00:00-05:00,39.15721147709418,39.52747724258243,39.129267331346995,39.35282516479492,2098352,0.0,0.0
2013-12-17 00:00:00-05:00,39.429670420499924,39.646241050763,39.296936894995156,39.5274772644043,1892563,0.0,0.0
2013-12-18 00:00:00-05:00,39.64624454312818,40.442664436193894,38.82887003949752,40.351844787597656,2571493,0.0,0.0
2013-12-19 00:00:00-05:00,40.02350510370925,40.093363153726735,39.03846085723937,39.57638931274414,2295648,0.0,0.0
2013-12-20 00:00:00-05:00,39.75801653693776,40.08636374119257,39.64623995697111,40.065406799316406,2290306,0.0,0.0
2013-12-23 00:00:00-05:00,40.21910809185554,40.48457984368035,39.8767864289279,39.918704986572266,1513735,0.0,0.0
2013-12-24 00:00:00-05:00,39.89775434746746,40.149251730670514,39.7440591684408,39.91172409057617,547400,0.0,0.0
2013-12-26 00:00:00-05:00,39.90473078120788,40.22609079562467,39.897743577803695,40.002532958984375,1126500,0.0,0.0
2013-12-27 00:00:00-05:00,40.00952811389921,40.17719769156979,39.71611218731503,39.98857116699219,994620,0.0,0.0
2013-12-30 00:00:00-05:00,39.93965420155413,40.505533616610364,39.93965420155413,40.30293273925781,1033589,0.0,0.0
2013-12-31 00:00:00-05:00,40.33787004541533,40.47060824898306,39.90473341779544,40.016510009765625,1457428,0.0,0.0
2014-01-02 00:00:00-05:00,39.78596726836912,39.97459377889212,39.422693323338656,39.695152282714844,1325022,0.0,0.0
2014-01-03 00:00:00-05:00,39.84186008578948,39.89774838481552,39.562413923188146,39.674190521240234,1018527,0.0,0.0
2014-01-06 00:00:00-05:00,40.288971093054265,40.980596960676216,39.9117180739126,40.659236907958984,2230233,0.0,0.0
2014-01-07 00:00:00-05:00,40.65223794607545,40.88976548166375,40.21210955103968,40.673194885253906,2193366,0.0,0.0
2014-01-08 00:00:00-05:00,40.568411435435166,40.90374588710077,40.2191072431636,40.442665100097656,1652709,0.0,0.0
2014-01-09 00:00:00-05:00,40.42869483773313,40.93868143783049,40.274999670481286,40.54745864868164,1303567,0.0,0.0
2014-01-10 00:00:00-05:00,40.875797564117214,42.601370739554305,40.875797564117214,42.40576171875,2729031,0.0,0.0
2014-01-13 00:00:00-05:00,42.60836668362469,42.68521193355148,41.47661220922608,41.84687805175781,2483923,0.0,0.0
2014-01-14 00:00:00-05:00,42.00754744464584,42.00754744464584,41.630294513916766,41.87480926513672,1787566,0.0,0.0
2014-01-15 00:00:00-05:00,41.77004231087555,42.21715350511995,41.77004231087555,42.119346618652344,1482297,0.0,0.0
2014-01-16 00:00:00-05:00,42.063447645911516,42.762060751941995,41.944683837958756,42.75507354736328,1610850,0.0,0.0
2014-01-17 00:00:00-05:00,42.89479564202887,42.93671420333975,42.30097658370842,42.58740997314453,1940201,0.0,0.0
2014-01-21 00:00:00-05:00,42.790000760105094,43.216154853550044,42.62233120380548,43.17423629760742,1923212,0.0,0.0
2014-01-22 00:00:00-05:00,43.1742384511553,43.48162876347826,42.894792288364314,43.062461853027344,2012271,0.0,0.0
2014-01-23 00:00:00-05:00,42.80395825607548,43.062447386749135,42.80395825607548,42.94368362426758,1677841,0.0,0.0
2014-01-24 00:00:00-05:00,42.873831531461526,43.223135703292655,42.72712359259363,42.8878059387207,2187586,0.0,0.0
2014-01-27 00:00:00-05:00,42.99957854934965,43.42573258674463,42.86684036254883,42.86684036254883,1673550,0.0,0.0
2014-01-28 00:00:00-05:00,42.94369474351351,43.425737120156626,42.93670753980083,43.188209533691406,1268627,0.0,0.0
2014-01-29 00:00:00-05:00,42.82493193694544,43.29299991694724,42.65726238133178,43.034515380859375,1256980,0.0,0.0
2014-01-30 00:00:00-05:00,43.33491582875238,43.73312574813438,43.146289340497134,43.1951904296875,1286141,0.0,0.0
2014-01-31 00:00:00-05:00,42.845898687916815,43.802996478607575,42.78302317360423,43.58642578125,2109386,0.0,0.0
2014-02-03 00:00:00-05:00,43.635325607209225,43.64929534877993,42.84589285058976,42.99958801269531,1457428,0.0,0.0
2014-02-04 00:00:00-05:00,43.104394385777155,43.38384066942565,42.950703830617265,43.3069953918457,1343061,0.0,0.0
2014-02-05 00:00:00-05:00,43.20916631458952,43.41874975288525,42.61534735066339,42.99259567260742,1391750,0.0,0.0
2014-02-06 00:00:00-05:00,42.99958420487644,43.369850002045155,42.86684600061721,43.17423629760742,1617418,0.0,0.0
2014-02-07 00:00:00-05:00,43.29300589724034,43.43971386149856,42.887813361188414,43.27204895019531,1247347,0.0,0.0
2014-02-10 00:00:00-05:00,43.35587512100375,44.04051374412111,43.20916717801224,43.977638244628906,1322132,0.0,0.0
2014-02-11 00:00:00-05:00,43.87982123848855,43.94967925073809,43.25805365742362,43.75407028198242,1369682,0.0,0.0
2014-02-12 00:00:00-05:00,43.69819756619336,43.74709865892872,43.055472819325175,43.1602668762207,1694392,0.0,0.0
2014-02-13 00:00:00-05:00,42.97163907285596,43.900792478984,42.96465186911369,43.73312759399414,1432032,0.0,0.0
2014-02-14 00:00:00-05:00,43.80298171527449,44.08242783276028,42.46863595590733,42.97862243652344,1820843,0.0,0.0
2014-02-18 00:00:00-05:00,42.97163938469322,43.041497420210554,42.210150858029046,42.90876388549805,1722677,0.0,0.0
2014-02-19 00:00:00-05:00,42.831919399905836,43.87285420280174,42.77603109742992,43.25109100341797,1533964,0.0,0.0
2014-02-20 00:00:00-05:00,43.279038583176,43.65628698850933,42.55946379624833,42.72014617919922,1139899,0.0,0.0
2014-02-21 00:00:00-05:00,42.706172495515816,42.95766985337397,42.28700089747622,42.349876403808594,1886433,0.0,0.0
2014-02-24 00:00:00-05:00,42.44070105190365,43.621356734416466,42.44070105190365,43.11137008666992,1794397,0.0,0.0
2014-02-25 00:00:00-05:00,43.1882057048331,43.40477166096058,42.85287129853171,42.95766067504883,1054606,0.0,0.0
2014-02-26 00:00:00-05:00,43.160272342659816,43.45368827117625,42.61535437971701,43.27204895019531,1491755,0.0,0.0
2014-02-27 00:00:00-05:00,43.30697269968032,43.71915236816824,43.265054145482104,43.62134552001953,1285352,0.0,0.0
2014-02-28 00:00:00-05:00,43.62134419802864,43.80997068499805,43.313953923146016,43.614356994628906,1907625,0.0,0.0
2014-03-03 00:00:00-05:00,43.32094588942926,43.93572650678602,43.32094588942926,43.86586380004883,896016,0.0,0.0
2014-03-04 00:00:00-05:00,44.27804797837308,44.52954532009727,44.06845985906304,44.48064422607422,1140249,0.0,0.0
2014-03-05 00:00:00-05:00,44.50536532242164,44.57602796660262,44.10963657433549,44.54069900512695,1309259,0.827909,0.0
2014-03-06 00:00:00-05:00,44.51242838313498,44.62549237907303,43.713903289056915,43.79163360595703,1271166,0.0,0.0
2014-03-07 00:00:00-05:00,43.70685572584486,43.72098637122641,42.463137034395686,42.752864837646484,2327873,0.0,0.0
2014-03-10 00:00:00-04:00,42.759918212890625,42.85885158238234,42.41365378028451,42.759918212890625,1332027,0.0,0.0
2014-03-11 00:00:00-04:00,42.79526626777527,43.410060291549236,42.72459887708844,43.219261169433594,1100142,0.0,0.0
2014-03-12 00:00:00-04:00,43.19806468373625,43.728055972805194,43.106198960416506,43.25459671020508,939539,0.0,0.0
2014-03-13 00:00:00-04:00,43.36056510731833,43.36056510731833,42.71750545892252,42.73870849609375,1137184,0.0,0.0
2014-03-14 00:00:00-04:00,42.738718645970636,43.3323094031653,42.71045264425801,42.936580657958984,953550,0.0,0.0
2014-03-17 00:00:00-04:00,43.09912824875178,43.24045830499433,42.639799664424494,42.83766174316406,660541,0.0,0.0
2014-03-18 00:00:00-04:00,42.73872607865602,43.05671983353266,42.58326068158483,43.0284538269043,1025707,0.0,0.0
2014-03-19 00:00:00-04:00,43.13445055100874,43.20511319985191,41.4455343991167,41.63633346557617,1832840,0.0,0.0
2014-03-20 00:00:00-04:00,41.53739699501255,41.84126005395137,41.26886761847608,41.77766036987305,1201898,0.0,0.0
2014-03-21 00:00:00-04:00,42.06741410284886,42.173410482531416,41.54448572504744,42.13807678222656,1982935,0.0,0.0
2014-03-24 00:00:00-04:00,42.27941099922547,42.32180766201985,41.699950597436114,41.975547790527344,969400,0.0,0.0
2014-03-25 00:00:00-04:00,42.26525373311221,42.59031982602222,41.92605700033584,42.441917419433594,930869,0.0,0.0
2014-03-26 00:00:00-04:00,42.84473409295922,42.922469173282984,41.92607682424393,41.96141052246094,1204350,0.0,0.0
2014-03-27 00:00:00-04:00,41.91195009392287,42.49847820817387,41.69288492149349,42.35714340209961,824296,0.0,0.0
2014-03-28 00:00:00-04:00,42.51965688175454,42.84471828721628,42.42779118877297,42.6539192199707,881917,0.0,0.0
2014-03-31 00:00:00-04:00,42.94364475506997,42.97897843456958,42.406586046117816,42.80231475830078,1344812,0.0,0.0
2014-04-01 00:00:00-04:00,42.83765885847066,43.40298848783389,42.66806280240023,43.38179016113281,1090684,0.0,0.0
2014-04-02 00:00:00-04:00,43.24752700187659,43.713923280256566,43.10619694232114,43.311126708984375,1162579,0.0,0.0
2014-04-03 00:00:00-04:00,43.35352600819778,43.49485606097494,42.97899546679946,43.38885498046875,615880,0.0,0.0
2014-04-04 00:00:00-04:00,43.55844362437375,44.15910208279932,43.38177992733444,43.8057746887207,1313462,0.0,0.0
2014-04-07 00:00:00-04:00,43.72098296246121,44.8375068734998,43.72098296246121,44.519508361816406,1895278,0.0,0.0
2014-04-08 00:00:00-04:00,44.632572049498336,45.28269492202432,44.50537265928182,45.23323059082031,1430719,0.0,0.0
2014-04-09 00:00:00-04:00,45.26855516676446,45.32508716854067,44.91522307381892,44.94348907470703,1478795,0.0,0.0
2014-04-10 00:00:00-04:00,44.94349921294812,45.31802971073801,44.52657206487708,44.61137008666992,1501650,0.0,0.0
2014-04-11 00:00:00-04:00,44.554847590258426,45.091906564240574,44.22271839302848,44.62551498413086,2204837,0.0,0.0
2014-04-14 00:00:00-04:00,44.83749496451125,45.360423088593045,44.61136222501679,45.353355407714844,2036615,0.0,0.0
2014-04-15 00:00:00-04:00,45.33922544601435,46.85147799380798,45.21909374169568,46.63948059082031,2279184,0.0,0.0
2014-04-16 00:00:00-04:00,46.72428508785833,46.752551097428146,45.89042600247125,46.236690521240234,1716635,0.0,0.0
2014-04-17 00:00:00-04:00,46.102422880474954,46.250825330470626,45.727897077870786,46.02469253540039,1623811,0.0,0.0
2014-04-21 00:00:00-04:00,46.03173745165576,46.26493309277651,45.72080678267573,45.932804107666016,820618,0.0,0.0
2014-04-22 00:00:00-04:00,45.86217080397178,45.93990588953645,45.127244939450776,45.579505920410156,1108549,0.0,0.0
2014-04-23 00:00:00-04:00,45.69255834605258,45.742022676441216,45.381627557588814,45.643089294433594,1482998,0.0,0.0
2014-04-24 00:00:00-04:00,45.62896764260064,45.82682972437175,45.2827030979621,45.44523620605469,1489128,0.0,0.0
2014-04-25 00:00:00-04:00,45.600698703111604,46.286155343919226,45.20496984374601,45.4734992980957,1253652,0.0,0.0
2014-04-28 00:00:00-04:00,45.699624656349314,46.45574855930905,45.480559574632146,46.44868087768555,1551127,0.0,0.0
2014-04-29 00:00:00-04:00,46.51228702315895,46.646554107713506,46.264955901862145,46.58295440673828,1802191,0.0,0.0
2014-04-30 00:00:00-04:00,46.44160424065669,46.72426896001831,46.208408561890195,46.69600296020508,1362414,0.0,0.0
2014-05-01 00:00:00-04:00,46.63242628820116,47.09882259707782,46.44869483814959,47.09175491333008,1268539,0.0,0.0
2014-05-02 00:00:00-04:00,46.89388822360479,47.04935366032077,46.63242641531024,47.021087646484375,1252601,0.0,0.0
2014-05-05 00:00:00-04:00,46.823230595489164,47.416821671252826,46.72429717578451,47.33202362060547,1011171,0.0,0.0
2014-05-06 00:00:00-04:00,47.120008989233966,47.47333643232609,46.95041294964505,47.367340087890625,1786078,0.0,0.0
2014-05-07 00:00:00-04:00,47.4380148864801,48.017475194242024,47.35321213218817,47.9680061340332,1172300,0.0,0.0
2014-05-08 00:00:00-04:00,48.04572533587823,48.483850722595996,47.86199396431702,48.335453033447266,1875399,0.0,0.0
2014-05-09 00:00:00-04:00,48.37079612455107,48.823056960695745,47.72773619900409,47.883201599121094,2005265,0.0,0.0
2014-05-12 00:00:00-04:00,47.95386809875261,48.04573380071838,47.091743092422945,47.29667282104492,2357822,0.0,0.0
2014-05-13 00:00:00-04:00,47.35319562407043,47.77719036279371,46.8090692000832,47.077598571777344,1095939,0.0,0.0
2014-05-14 00:00:00-04:00,47.155342574474766,47.62173876416809,46.89387611247666,47.40973663330078,1187449,0.0,0.0
2014-05-15 00:00:00-04:00,47.43094404353736,47.65707211663458,47.18361292266413,47.65000915527344,1372835,0.0,0.0
2014-05-16 00:00:00-04:00,47.38851724144193,48.243574181802984,47.19065528365081,48.2082405090332,1242268,0.0,0.0
2014-05-19 00:00:00-04:00,48.20826053848426,48.20826053848426,47.59347137328094,47.657066345214844,1472052,0.0,0.0
2014-05-20 00:00:00-04:00,47.685335433522475,48.0951996247171,47.52280707046769,47.53693771362305,948296,0.0,0.0
2014-05-21 00:00:00-04:00,47.621721338082644,47.77718195652938,46.83732696035004,46.86559295654297,1548150,0.0,0.0
2014-05-22 00:00:00-04:00,46.74546532498041,47.09879738971572,46.69600100768285,46.7313346862793,1438512,0.0,0.0
2014-05-23 00:00:00-04:00,46.95747591037176,47.41680441912979,46.865610208620154,47.367340087890625,934284,0.0,0.0
2014-05-27 00:00:00-04:00,47.47334188023692,47.65001034328741,47.29667813841741,47.515743255615234,1168972,0.0,0.0
2014-05-28 00:00:00-04:00,47.24722284367444,47.36028690468017,46.49816163643178,46.802024841308594,1950709,0.0,0.0
