Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,113.9697875129055,114.15377608687969,113.64476093486716,114.03112030029297,2680793,0.0,0.0
2014-05-27 00:00:00-04:00,113.3320277876129,113.85330771709714,112.79848325410953,113.31976318359375,5014315,0.0,0.0
2014-05-28 00:00:00-04:00,113.13575452881727,113.38106612095451,112.19132153901012,112.27718353271484,3892794,0.0,0.0
2014-05-29 00:00:00-04:00,112.6206719995775,112.70652425088421,111.81728638442512,112.69425964355469,2886855,0.0,0.0
2014-05-30 00:00:00-04:00,112.46120526222177,113.190993334536,111.91539606014571,113.06221008300781,4833043,0.0,0.0
2014-06-02 00:00:00-04:00,113.30746182722673,114.23963015947369,113.252266232948,113.87779998779297,3347723,0.0,0.0
2014-06-03 00:00:00-04:00,113.7919894658368,113.92077270753073,112.91501640666168,113.06832885742188,2632887,0.0,0.0
2014-06-04 00:00:00-04:00,113.27684589611769,113.73065583696363,112.9640740122924,113.15419006347656,2486133,0.0,0.0
2014-06-05 00:00:00-04:00,113.24616657926045,114.12313953214068,112.7923469019644,114.05567932128906,2983401,0.0,0.0
2014-06-06 00:00:00-04:00,114.35616859189774,115.07982906079619,114.00661274780721,114.29484558105469,3448348,0.0,0.0
2014-06-09 00:00:00-04:00,114.20289611816408,115.07373211769891,114.04344644600754,114.20289611816406,2853906,0.0,0.0
2014-06-10 00:00:00-04:00,114.19058417570173,114.20284877707631,112.73100851842085,113.01924133300781,4346025,0.0,0.0
2014-06-11 00:00:00-04:00,112.60225348032381,112.96408381332203,111.62102631044499,111.7682113647461,4248538,0.0,0.0
2014-06-12 00:00:00-04:00,111.90923165402555,111.95216265682772,110.94640652369286,111.13651275634766,4628864,0.0,0.0
2014-06-13 00:00:00-04:00,111.61488992574029,112.22815935842507,111.32052960318897,111.95832824707031,2901186,0.0,0.0
2014-06-16 00:00:00-04:00,111.86017995195812,112.05029598420387,111.14878402405877,111.82951354980469,3719785,0.0,0.0
2014-06-17 00:00:00-04:00,111.55356508318417,112.11163888750252,111.3450570032124,111.77433776855469,2574101,0.0,0.0
2014-06-18 00:00:00-04:00,111.63942481113226,112.60225015017615,111.4861025645147,112.59612274169922,4112663,0.0,0.0
2014-06-19 00:00:00-04:00,112.91497714541738,113.12962233240175,111.83562380445544,112.11772918701172,3714451,0.0,0.0
2014-06-20 00:00:00-04:00,111.97671155817673,112.02576997675683,111.24692353493346,111.33891296386719,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,111.56583180815836,111.76821248337198,111.00162079632517,111.70075225830078,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,111.30820067928542,112.22810437764993,110.78693072624807,110.927978515625,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,110.54165452527543,110.9832096163461,110.42513589779864,110.82988739013672,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,110.92188980453416,111.22852450468248,109.94066267933644,110.61526489257812,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,110.24729725196265,111.89698939192246,110.17983703071651,111.43704223632812,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,111.20396146723343,111.57192886839341,110.54777104331502,111.16716766357422,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,111.43089139340871,114.84680368418339,111.43089139340871,114.2825927734375,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,114.27645583420085,115.90161856891164,114.17220181067898,115.53366088867188,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,115.53367748755316,115.791253773642,114.89587886313558,115.6195297241211,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,115.05530423459035,115.46005569793644,114.951050218095,115.31900787353516,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,115.07982758793756,115.34353121347279,114.29484411824274,114.81612396240234,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,115.09822809557585,115.84640796266375,114.61374206287898,115.55204772949219,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,114.33777763630299,115.32514174320974,114.19672002777908,115.1104965209961,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,115.12890016968397,115.5091322434257,114.50336623731998,115.29448699951172,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,115.63176708534091,116.79083553105646,115.6194926958554,116.43514251708984,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,116.23894471766255,116.57010865897806,115.42329457638567,115.59500885009766,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,117.89471226773644,118.58156900169347,116.98707316344458,117.96829986572266,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,117.9683327420216,120.16997092407219,117.74756009834829,118.04805755615234,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,117.7230483823989,118.63068794995381,116.52104848446827,118.0542221069336,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,117.31827325284682,117.56357511026849,116.06106819841578,117.04230499267578,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,117.49610085544039,119.41563342015937,117.47770884654165,119.0292739868164,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,119.04153952121398,119.52602556250815,118.71037568835328,118.7471694946289,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,118.94341674574198,119.9675745923413,118.82076094277792,119.73452758789062,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,119.77132945101954,120.13928706640891,118.84528842961186,119.2193832397461,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,119.15807479759309,120.4459363970569,118.75945073613548,120.06570434570312,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,119.77136176048877,120.1331822787378,119.30527742077648,119.32366943359375,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,119.7100233888746,120.19450950709242,118.29950583064564,118.9740982055664,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,118.26271228860082,119.15194991852519,117.46546408327612,117.5451889038086,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,116.82766282044514,117.4409321624048,115.82189679282709,115.99974822998047,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,116.12240554114632,116.49036323575153,115.66244863469832,116.30024719238281,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,115.75443184619934,116.03040989053393,114.33778696744265,114.74253845214844,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,114.34773973621563,115.28542119123897,113.7801920701462,114.72403717041016,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,115.13732960678492,115.16200387216843,113.2496301520394,113.69378662109375,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,113.75552815440352,115.15587697312026,113.24967597115463,115.1312026977539,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,115.8591422055581,116.19842825848762,114.9152871801692,115.6493911743164,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,115.63701198715715,116.40196347016438,115.24220403558459,115.56915283203125,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,115.97634337074507,116.27245434837673,115.58769894336336,115.94549560546875,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,115.71107506653446,116.08120884924688,115.31625716503986,115.90230560302734,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,115.88379648072441,116.51919341838617,115.22988891682795,115.5938491821289,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,116.0380264095409,117.09291558950281,115.82828524103347,116.81531524658203,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,117.23480815854647,117.3643530168325,116.81531597284486,117.2533187866211,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,117.12377982089266,117.45073860231417,116.74747248607927,117.27183532714844,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,117.7653403122552,118.48710715114993,117.51858772035096,117.96891784667969,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,117.68511384391766,118.36986909549282,117.38900293263777,117.4630355834961,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,118.06761968607138,118.32670940406433,117.64812749806919,117.92572784423828,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,117.8393222312727,119.38772583221395,117.8393222312727,119.05460357666016,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,119.07933771735387,119.75791970165118,118.17250390758056,118.59815979003906,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,118.11695000259083,118.62897556028854,117.61726157974678,118.44390869140625,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,118.61666829416863,118.9066058053546,117.91340220003447,118.6290054321289,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,118.86339669154843,119.04229992465628,117.783833340372,118.17247772216797,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,118.68449971310693,119.02995918734351,118.35754101844313,118.4130630493164,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,118.25267782175581,118.86957399825384,117.24713725098559,117.62960815429688,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,117.53708261241246,118.28969717985467,117.26565575952935,117.95040130615234,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,117.6727931596491,117.95039348550189,116.90784150625376,117.2964859008789,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,117.41985597131922,117.66661835717483,117.0743965079831,117.20394134521484,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,117.28410743079608,118.53640997038725,117.27177029928912,118.16010284423828,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,117.87637115807173,118.92509663262534,117.28414925027307,118.27117919921875,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,118.11700176185697,118.19719809658675,117.56180091191919,117.99979400634766,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,118.08613984542588,118.74622107763925,117.56795047832927,118.32672882080078,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,117.98124367569217,119.4124400790129,117.71598048023641,119.0361328125,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,119.19652867626655,119.45562823376791,118.62899086156253,118.93743896484375,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,118.93125377157067,119.75789106244066,118.88190523064637,119.52347564697266,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,120.01081312032133,120.29457704401386,119.17800243476665,119.67768096923828,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,119.5049540557993,119.76405356403315,118.83254578613158,119.12864685058594,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,118.90658036802631,119.10398437924033,118.14780223843397,118.20948791503906,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,117.82701282329347,118.72150925557476,117.1360840395836,118.63513946533203,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,118.47474308817242,118.75235322933135,116.57470622418927,116.59938049316406,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,116.55003890023326,117.413697442277,116.35263489059494,117.24713134765625,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,116.29093704647602,117.18544333175471,116.05034814532371,116.98802947998047,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,116.98804518921747,117.73449610893813,116.68577057259445,117.10526275634766,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,117.15459789510923,117.4568724771384,115.22988664771303,115.46430206298828,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,115.76659399319195,115.84061680931448,114.89059825927265,115.30391693115234,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,116.04421177300658,116.8215006895697,115.70491586622754,116.3896713256836,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,117.01887088443758,117.75914817318842,116.4143119191308,116.61788940429688,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,115.83441738582962,116.05033198696646,114.45874333586676,114.56361389160156,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,114.72403766853905,116.96337073202218,114.50195936341817,116.81531524658203,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,116.66725211425603,116.90167738670381,114.79806280992754,115.00164031982422,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,114.65615592762565,115.81592530965543,114.18732513643175,114.6993408203125,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,114.42789959305873,115.14349266987693,113.1509226742544,113.21260833740234,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,114.05776353863243,114.56978903752601,113.25580063485994,113.38534545898438,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,112.55874341613338,113.37921719915597,110.27006168124232,112.1207504272461,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,110.9177772088139,111.95415555122274,110.23302195789556,110.94245147705078,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,111.80608255933268,112.79312205653079,111.17684943367864,112.30577087402344,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,102.9289726299959,105.07577174568198,102.83027556008251,104.3169937133789,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,102.65140597170807,102.82413574670466,99.73966422624609,100.69584655761719,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,100.18995831347972,102.04064646736654,99.38182192630269,99.80748748779297,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,100.01105919672793,100.44906190945191,99.65326262310363,100.04808044433594,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,99.98640441894531,100.20849256357805,99.59776001191645,99.98640441894531,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,99.93706124216254,100.49843543290582,99.81985351846514,99.85686492919922,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,99.93704997689846,100.92407989501953,99.81366877561386,100.92407989501953,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,101.37440730981228,101.55330067585489,100.40587829129103,100.83770751953125,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,100.86238658634932,101.55330550754482,100.56627566410064,101.38674926757812,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,102.08384945853881,102.15170862697863,100.93641708586436,101.41759490966797,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,101.32507752734936,101.5039807899651,100.78837758558153,101.39293670654297,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,101.38059528563144,101.39293242259272,100.0851171360661,100.33804321289062,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,100.6341251607946,100.88705116465405,99.66559618922642,99.82598876953125,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,100.17384044910222,100.32912499802605,99.40986901918224,100.28564453125,4254710,1.051625,0.0
2014-11-07 00:00:00-05:00,100.26080194246418,100.75147891363686,99.90676228933079,100.6645278930664,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,100.55891644160077,102.1551825588371,100.37878878447628,101.5464859008789,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,101.67694862380127,101.80116436500835,100.9937124798274,101.42849731445312,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,100.79494067885155,101.24214701349655,100.4719599782966,100.57134246826172,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,100.62103042240092,101.1179230535224,100.49680478625419,101.1117172241211,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,100.6831451458294,102.16761731096715,100.42848802677837,101.962646484375,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,101.962646484375,102.46575489265278,101.68936196238496,101.962646484375,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,102.31669940538151,102.32912098011133,100.55272674560547,100.55272674560547,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,100.65210445908019,100.68315343769098,99.97508405797346,100.26700592041016,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,99.96883782008584,100.31045578833464,99.25455291444851,99.77629852294922,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,100.51544206520356,100.58997149878547,99.84463750910432,99.95022583007812,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,100.33531252084506,101.77630409767075,100.03717496516177,100.71419525146484,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,101.0247796541066,101.55273129465384,100.34775919842288,100.47198486328125,4249270,0.0,0.0
2014-11-26 00:00:00-05:00,100.57754424875007,100.68313256376324,100.00612221648329,100.5899658203125,4148436,0.0,0.0
2014-11-28 00:00:00-05:00,101.08688428836199,101.47198284572764,100.27322653223928,100.72663879394531,2516153,0.0,0.0
2014-12-01 00:00:00-05:00,100.39742202876188,101.44089347427922,100.21729437893906,100.3353042602539,4360146,0.0,0.0
2014-12-02 00:00:00-05:00,100.9129600232184,101.07445038862352,100.39743995067103,101.03718566894531,3625122,0.0,0.0
2014-12-03 00:00:00-05:00,100.91298348075844,102.18627929687499,100.62106157188835,102.186279296875,6724839,0.0,0.0
2014-12-04 00:00:00-05:00,101.86947219848932,102.17382550096582,101.24835393480534,101.89432525634766,4036932,0.0,0.0
2014-12-05 00:00:00-05:00,101.62100706149283,102.17380159200818,101.18622239596179,101.40982055664062,3152121,0.0,0.0
2014-12-08 00:00:00-05:00,101.42226436687386,101.42226436687386,100.33530257093028,100.5340576171875,2982146,0.0,0.0
2014-12-09 00:00:00-05:00,99.90055824867521,101.25459923453023,99.87571509703044,101.2359619140625,4038815,0.0,0.0
2014-12-10 00:00:00-05:00,101.24835770294837,101.44712269241977,99.39743432867277,99.69557189941406,4260149,0.0,0.0
2014-12-11 00:00:00-05:00,99.8880962321908,101.19865621534043,99.7017627568256,100.04338073730469,4173122,0.0,0.0
2014-12-12 00:00:00-05:00,99.53408557432414,99.6893601955827,96.47818030713916,96.50923919677734,9007838,0.0,0.0
2014-12-15 00:00:00-05:00,96.85083909488851,97.35393749734799,94.93158248264875,95.06822967529297,6799314,0.0,0.0
2014-12-16 00:00:00-05:00,94.42849222191835,96.20489615248599,93.47818734731965,94.04340362548828,7094600,0.0,0.0
2014-12-17 00:00:00-05:00,94.11171406941345,95.22350915367213,93.85705698404175,94.36637115478516,5367026,0.0,0.0
2014-12-18 00:00:00-05:00,95.39123903219415,97.93782043457031,95.21732707474348,97.93782043457031,7638310,0.0,0.0
2014-12-19 00:00:00-05:00,97.81981390297054,99.63347290109978,97.81981390297054,98.45335388183594,9272685,0.0,0.0
2014-12-22 00:00:00-05:00,98.34155261999572,100.56515339743741,98.34155261999572,100.27323150634766,4897895,0.0,0.0
2014-12-23 00:00:00-05:00,100.76392585608043,101.18008339928784,100.37883712681364,100.7701416015625,4229292,0.0,0.0
2014-12-24 00:00:00-05:00,101.16760690620524,101.23593050876725,100.37879247558136,100.50922393798828,1954033,0.0,0.0
2014-12-26 00:00:00-05:00,100.78872855390904,101.29804271705272,100.62723821371887,100.83219909667969,2000161,0.0,0.0
2014-12-29 00:00:00-05:00,100.62103358655186,100.83221023521618,99.03718889463781,99.69557189941406,3485063,0.0,0.0
2014-12-30 00:00:00-05:00,99.39123664329526,99.88812938031903,99.24838357503293,99.40987396240234,2960075,0.0,0.0
2014-12-31 00:00:00-05:00,99.63346992009348,100.31049034793608,99.6148425148848,99.65210723876953,4196447,0.0,0.0
2015-01-02 00:00:00-05:00,100.19243815389157,101.43467440026704,99.99988895820294,100.65827178955078,5779673,0.0,0.0
2015-01-05 00:00:00-05:00,100.16763849480192,100.16763849480192,98.8757154100957,99.07447052001953,5104898,0.0,0.0
2015-01-06 00:00:00-05:00,99.1738270624584,99.35395473778637,96.37880466084492,96.93780517578125,6429448,0.0,0.0
2015-01-07 00:00:00-05:00,97.63968672631694,97.63968672631694,95.67074315977872,96.30428314208984,4918083,0.0,0.0
2015-01-08 00:00:00-05:00,97.04341991607917,98.78254962504553,96.61485075527906,98.3974609375,4431693,0.0,0.0
2015-01-09 00:00:00-05:00,98.39745017319309,99.5899907472848,97.670743437387,98.82601928710938,4694762,0.0,0.0
2015-01-12 00:00:00-05:00,98.7576704705124,98.91295498596432,96.74525690643497,97.16761016845703,4380230,0.0,0.0
2015-01-13 00:00:00-05:00,97.67694597225147,99.36018330434794,96.69558211616656,97.39744567871094,4578865,0.0,0.0
2015-01-14 00:00:00-05:00,96.18625749739324,97.19868013741713,95.49060975347146,96.77011108398438,4906054,0.0,0.0
2015-01-15 00:00:00-05:00,97.32292552217555,97.4968374934322,95.75149212288538,96.00614929199219,4443826,0.0,0.0
2015-01-16 00:00:00-05:00,95.54028435712644,97.90673747636949,95.54028435712644,97.6023941040039,6020776,0.0,0.0
2015-01-20 00:00:00-05:00,97.3291362039718,97.72044063716837,95.67075169313573,97.48442077636719,8778869,0.0,0.0
2015-01-21 00:00:00-05:00,95.04965664759493,95.96270715897823,93.83227248820229,94.46581268310547,12444367,0.0,0.0
2015-01-22 00:00:00-05:00,94.37260190193678,96.72041807192704,94.26079782744843,96.51545715332031,6401625,0.0,0.0
2015-01-23 00:00:00-05:00,96.29183238014068,97.88810838387482,96.20488138102408,96.81356811523438,5057201,0.0,0.0
2015-01-26 00:00:00-05:00,98.29806173824997,99.04340574806221,96.75148159217312,97.1179428100586,8250953,0.0,0.0
2015-01-27 00:00:00-05:00,96.23594278610398,96.32910953964114,94.7763237050445,95.44712829589844,5919942,0.0,0.0
2015-01-28 00:00:00-05:00,95.65210809562029,95.98129467875344,94.13037109375,94.13037109375,4702711,0.0,0.0
2015-01-29 00:00:00-05:00,94.02477633215278,96.6334755131869,92.86950050624183,96.57135772705078,8703557,0.0,0.0
2015-01-30 00:00:00-05:00,95.5961952922105,96.42227448565205,95.05582218374518,95.22351837158203,6865526,0.0,0.0
2015-02-02 00:00:00-05:00,95.65212564855072,96.06205749511719,94.10553530125593,96.06205749511719,4928961,0.0,0.0
2015-02-03 00:00:00-05:00,96.1179434277221,98.50925013333269,96.1179434277221,98.42850494384766,5794212,0.0,0.0
2015-02-04 00:00:00-05:00,97.64590039997849,98.57757799108752,97.32912545880636,97.49061584472656,3847711,0.0,0.0
2015-02-05 00:00:00-05:00,97.69554658306667,98.50299818110872,97.608585681679,98.08063507080078,5495266,0.0,0.0
2015-02-06 00:00:00-05:00,98.41217585393471,98.87502804835164,97.71789756230933,98.02437591552734,3406299,1.051625,0.0
2015-02-09 00:00:00-05:00,97.57402742438714,98.51224047442066,97.19874619757681,97.41766357421875,3198354,0.0,0.0
2015-02-10 00:00:00-05:00,98.03687489185526,99.17524719238281,96.99859222208681,99.17524719238281,4644868,0.0,0.0
2015-02-11 00:00:00-05:00,98.6748692986196,99.50675338070609,98.3058473966116,98.95008087158203,3793528,0.0,0.0
2015-02-12 00:00:00-05:00,99.27531220700412,99.76318174880353,98.88126296301178,99.15021514892578,3486423,0.0,0.0
2015-02-13 00:00:00-05:00,99.31286588712838,100.57632555999355,99.22530491028164,100.32614135742188,3877417,0.0,0.0
2015-02-17 00:00:00-05:00,99.9195621942588,100.95784488425687,99.907053485922,100.67638397216797,3027647,0.0,0.0
2015-02-18 00:00:00-05:00,101.23930057708857,101.62084111920942,100.47622947585384,101.44570922851562,4558886,0.0,0.0
2015-02-19 00:00:00-05:00,101.35818468913561,102.8843374229055,100.9766440099405,102.5090560913086,3665602,0.0,0.0
2015-02-20 00:00:00-05:00,102.35264263236151,102.79047733857756,101.3831629063193,102.35890197753906,3507238,0.0,0.0
2015-02-23 00:00:00-05:00,102.72167409664976,102.82800310024234,101.63960602525708,101.89604949951172,2839262,0.0,0.0
2015-02-24 00:00:00-05:00,101.63336600034427,103.1970545407412,101.0204092768765,103.09698486328125,4917874,0.0,0.0
2015-02-25 00:00:00-05:00,103.16579454036932,103.17831323509473,101.68967671087638,101.83354187011719,4188812,0.0,0.0
2015-02-26 00:00:00-05:00,102.41520106511659,102.66538520709413,99.93206780072472,100.62008666992188,7437897,0.0,0.0
2015-02-27 00:00:00-05:00,100.62011432247067,101.50829272894876,100.17603011073658,101.28937530517578,4612860,0.0,0.0
2015-03-02 00:00:00-05:00,101.28936301581639,101.28936301581639,99.95710055924658,100.37616729736328,6190123,0.0,0.0
2015-03-03 00:00:00-05:00,100.2448082033346,101.1705025318433,100.07592566690636,100.72016906738281,3383182,0.0,0.0
2015-03-04 00:00:00-05:00,100.41369296464893,100.42620167445985,99.27533049079518,99.71316528320312,3800746,0.0,0.0
2015-03-05 00:00:00-05:00,99.98840091773475,101.0141752670364,99.88832123216416,100.81402587890625,3966118,0.0,0.0
2015-03-06 00:00:00-05:00,100.19476899996486,100.97661821843879,98.86251661987625,99.1377182006836,4749049,0.0,0.0
2015-03-09 00:00:00-04:00,98.95007464378271,100.79522396972446,98.95007464378271,100.55754852294922,5432819,0.0,0.0
2015-03-10 00:00:00-04:00,99.825750606693,100.21979991122755,98.70614624023438,98.70614624023438,4812646,0.0,0.0
2015-03-11 00:00:00-04:00,99.18150273907057,99.53802589947111,97.5365027006868,98.07441711425781,5972555,0.0,0.0
2015-03-12 00:00:00-04:00,97.74291754605822,99.27532931838002,97.74291754605822,98.8124771118164,4777396,0.0,0.0
2015-03-13 00:00:00-04:00,98.4872191204844,98.52474524506395,95.94779162915015,96.49821472167969,6343049,0.0,0.0
2015-03-16 00:00:00-04:00,96.9798084562443,98.25577633906948,96.82344463891059,98.24952697753906,3922082,0.0,0.0
2015-03-17 00:00:00-04:00,97.69914615635206,98.38091585482735,97.18000967296267,98.17450714111328,3464038,0.0,0.0
2015-03-18 00:00:00-04:00,98.10567609368336,100.51375709687235,97.44893398954606,99.95708465576172,6002785,0.0,0.0
2015-03-19 00:00:00-04:00,99.88828177092735,100.6513628665411,99.33160932981671,99.95708465576172,4057016,0.0,0.0
2015-03-20 00:00:00-04:00,100.67013868155419,101.95236632065642,100.29485741304077,101.87730407714844,9420694,0.0,0.0
2015-03-23 00:00:00-04:00,101.80850582337258,103.42222916955338,101.78347842151004,102.97188568115234,6202885,0.0,0.0
2015-03-24 00:00:00-04:00,103.07194102941322,103.13449455086207,101.8898032633159,101.95234680175781,4546021,0.0,0.0
2015-03-25 00:00:00-04:00,102.00240883672468,102.00240883672468,99.57556915283203,99.57556915283203,5678629,0.0,0.0
2015-03-26 00:00:00-04:00,99.61935198591497,100.85779420850812,99.3941752274384,100.44497680664062,4598216,0.0,0.0
2015-03-27 00:00:00-04:00,100.57007619600927,100.63887909789364,99.59433684165965,100.32614135742188,3637883,0.0,0.0
2015-03-30 00:00:00-04:00,100.89528396786659,102.32761568133692,100.85775784931842,101.74592590332031,4328348,0.0,0.0
2015-03-31 00:00:00-04:00,100.75143675530678,101.53328593703408,100.32612070359059,100.38866424560547,4451148,0.0,0.0
2015-04-01 00:00:00-04:00,100.2197938156269,100.46372860916836,99.06891275409085,99.56304168701172,3871037,0.0,0.0
2015-04-02 00:00:00-04:00,99.7757166240472,101.66465174911174,99.38166727670928,100.35740661621094,4886494,0.0,0.0
2015-04-06 00:00:00-04:00,99.88199999164705,101.82722841741153,99.26278415022274,101.35186767578125,3625122,0.0,0.0
2015-04-07 00:00:00-04:00,101.12047997111813,102.47775984088878,101.08920320509314,101.37067413330078,3292808,0.0,0.0
2015-04-08 00:00:00-04:00,101.15172827357961,102.29634977151058,100.70764424282736,101.23303985595703,2640418,0.0,0.0
2015-04-09 00:00:00-04:00,101.13922168803819,101.62083184775429,100.52625513503095,101.53952026367188,2367621,0.0,0.0
2015-04-10 00:00:00-04:00,101.5395302430331,102.15875620167655,100.85777072849645,101.86477661132812,2631422,0.0,0.0
2015-04-13 00:00:00-04:00,101.55829531553128,102.57781985922756,101.55203597032147,101.56454467773438,4046869,0.0,0.0
2015-04-14 00:00:00-04:00,101.58956570177867,101.78971499083455,100.57004122204793,101.5145034790039,2844388,0.0,0.0
2015-04-15 00:00:00-04:00,101.72092849429004,103.17828788972005,101.63961689660962,102.65914154052734,3659745,0.0,0.0
2015-04-16 00:00:00-04:00,102.14626451925412,102.56533125725142,101.66464424892342,102.03367614746094,3281197,0.0,0.0
2015-04-17 00:00:00-04:00,101.17051299614981,101.23931589036583,100.09470407387833,100.49500274658203,4512862,0.0,0.0
2015-04-20 00:00:00-04:00,101.38939096280771,104.22904662831053,101.26430391560856,103.92881774902344,10051223,0.0,0.0
2015-04-21 00:00:00-04:00,103.87257410349764,104.69194956767087,102.60912443129027,102.74047088623047,10129046,0.0,0.0
