Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,14.684030396568108,14.848873749196274,14.133109564929555,14.675355911254883,452500,0.0,0.0
2016-03-18 00:00:00-04:00,14.883579033809696,14.922620838836831,14.141784738294108,14.536540031433105,729200,0.0,0.0
2016-03-21 00:00:00-04:00,14.73608788536469,14.922620769088642,14.406401165608802,14.53220272064209,570800,0.0,0.0
2016-03-22 00:00:00-04:00,14.336990273663002,14.571241046806838,14.271921717659183,14.4974946975708,369200,0.0,0.0
2016-03-23 00:00:00-04:00,14.44978001763309,14.488821817477962,13.907533716901197,13.981278419494629,437700,0.0,0.0
2016-03-24 00:00:00-04:00,13.773052734999732,14.185160155669182,13.118019261543001,13.994288444519043,473400,0.0,0.0
2016-03-28 00:00:00-04:00,14.14612023387916,14.250230585710316,13.790406831314995,14.05936050415039,373400,0.0,0.0
2016-03-29 00:00:00-04:00,14.002964482449851,14.263243635406347,13.773052637254994,14.124428749084473,416500,0.0,0.0
2016-03-30 00:00:00-04:00,14.25457007611002,14.384708848721973,14.037671570155345,14.258907318115234,355300,0.0,0.0
2016-03-31 00:00:00-04:00,14.111417253951991,14.376033714476259,14.098403872222729,14.371696472167969,359900,0.0,0.0
2016-04-01 00:00:00-04:00,14.193838912303761,14.350006103044207,13.989953784969927,14.033332824707031,407800,0.0,0.0
2016-04-04 00:00:00-04:00,14.107079286632882,14.297949379671623,13.803421041722467,13.825111389160156,359700,0.0,0.0
2016-04-05 00:00:00-04:00,13.720997070139285,13.881502304593027,13.608210592028238,13.794742584228516,306400,0.0,0.0
2016-04-06 00:00:00-04:00,13.82511083906544,14.150457763663834,13.76004062674364,14.089726448059082,265900,0.0,0.0
2016-04-07 00:00:00-04:00,14.076714582729256,14.245895167211385,13.872829439992115,14.01164436340332,173000,0.0,0.0
2016-04-08 00:00:00-04:00,14.176485705882527,14.267582676245882,13.907532036560351,14.007305145263672,278000,0.0,0.0
2016-04-11 00:00:00-04:00,14.146120142931434,14.211188698706518,13.673281356494023,13.916208267211914,474400,0.0,0.0
2016-04-12 00:00:00-04:00,13.989952865675674,14.835857323398296,13.890179756993094,14.653661727905273,549300,0.0,0.0
2016-04-13 00:00:00-04:00,14.80115458671602,14.874900944239812,14.423751624107165,14.605945587158203,494200,0.0,0.0
2016-04-14 00:00:00-04:00,14.684026840533251,14.736083668633125,14.484480630562777,14.566903114318848,368500,0.0,0.0
2016-04-15 00:00:00-04:00,14.532199643580991,14.631972755990262,14.2025146484375,14.2025146484375,481000,0.0,0.0
2016-04-18 00:00:00-04:00,14.085387847434163,14.72740715087453,14.046346054768001,14.627634048461914,330900,0.0,0.0
2016-04-19 00:00:00-04:00,14.497494534703634,15.074445322653652,14.4497782560919,14.99636173248291,394300,0.0,0.0
2016-04-20 00:00:00-04:00,14.918277816961902,15.503904730470627,14.900925540679241,15.334722518920898,409500,0.0,0.0
2016-04-21 00:00:00-04:00,15.269658791716893,15.386784211441297,14.835861676354508,15.031070709228516,467600,0.0,0.0
2016-04-22 00:00:00-04:00,15.096136923237903,15.86829679311622,15.052757880406222,15.642722129821777,582500,0.0,0.0
2016-04-25 00:00:00-04:00,15.9160096854962,15.946375339966217,15.18289342717084,15.287005424499512,449600,0.0,0.0
2016-04-26 00:00:00-04:00,15.733820143324515,15.790214226543428,15.477879802321159,15.577652931213379,440300,0.0,0.0
2016-04-27 00:00:00-04:00,15.859622683466226,16.09387186146509,15.629709093579269,15.759849548339844,599700,0.0,0.0
2016-04-28 00:00:00-04:00,16.02446262991694,16.158940312813577,15.725143257436033,15.7424955368042,804600,0.0,0.0
2016-04-29 00:00:00-04:00,16.132909291319745,16.132909291319745,15.31303325368123,15.568973541259766,1030600,0.0,0.0
2016-05-02 00:00:00-04:00,15.790211296087376,15.84226647219549,15.269654570593598,15.369427680969238,577100,0.0,0.0
2016-05-03 00:00:00-04:00,15.438837154415301,15.490892337335493,15.074447564365089,15.139517784118652,702100,0.0,0.0
2016-05-04 00:00:00-04:00,15.231464889709862,15.409142082219606,15.075995439983457,15.10264778137207,475200,0.817,0.0
2016-05-05 00:00:00-04:00,15.10264594252871,15.395814884222476,14.853895869936238,14.929409980773926,534500,0.0,0.0
2016-05-06 00:00:00-04:00,14.987156212894336,15.14706516204106,14.574054281704917,14.680660247802734,896300,0.0,0.0
2016-05-09 00:00:00-04:00,14.72952037414456,14.77393923930523,14.387489690099917,14.454119682312012,1020200,0.0,0.0
2016-05-10 00:00:00-04:00,14.60959062251006,14.791710720933283,14.374167535260188,14.671777725219727,518000,0.0,0.0
2016-05-11 00:00:00-04:00,14.582935119607408,15.080433470102639,14.529630454058315,15.04045581817627,658200,0.0,0.0
2016-05-12 00:00:00-04:00,15.213694539578507,15.34251162994438,14.831686171994864,14.924966812133789,436100,0.0,0.0
2016-05-13 00:00:00-04:00,14.924966874968328,15.067109287532123,14.547401409309098,14.805035591125488,503200,0.0,0.0
2016-05-16 00:00:00-04:00,15.040459362110251,15.187042990732026,14.862780490689188,15.08932113647461,479700,0.0,0.0
2016-05-17 00:00:00-04:00,15.231461302309583,15.253670734333479,14.751729437132408,14.822800636291504,381500,0.0,0.0
2016-05-18 00:00:00-04:00,14.836132029673893,14.889435021156777,14.436355357373396,14.516310691833496,279500,0.0,0.0
2016-05-19 00:00:00-04:00,14.4407948966582,14.61847377367437,14.258674810228735,14.409701347351074,562500,0.0,0.0
2016-05-20 00:00:00-04:00,14.556285672017347,14.88498936903423,14.45856212694524,14.871664047241211,340700,0.0,0.0
2016-05-23 00:00:00-04:00,14.884990998702538,15.071553996586655,14.769500910085833,14.947179794311523,246600,0.0,0.0
2016-05-24 00:00:00-04:00,15.084878825785411,15.129299392622704,14.924968174113896,15.02269172668457,279400,0.0,0.0
2016-05-25 00:00:00-04:00,15.102645402713755,15.102645402713755,14.964944202267622,15.000480651855469,495200,0.0,0.0
2016-05-26 00:00:00-04:00,15.00048200015026,15.102646760191465,14.702870138750805,14.836130142211914,256300,0.0,0.0
2016-05-27 00:00:00-04:00,14.813917579680078,14.933850554516365,14.636240416363156,14.911641120910645,400200,0.0,0.0
2016-05-31 00:00:00-04:00,14.893869797846687,15.04933918968656,14.636237371567846,14.733959197998047,299900,0.0,0.0
2016-06-01 00:00:00-04:00,14.636242999134184,15.080438527517792,14.636242999134184,14.991599082946777,281400,0.0,0.0
2016-06-02 00:00:00-04:00,14.942734768510809,15.227019587328854,14.70731172064046,15.000480651855469,721400,0.0,0.0
2016-06-03 00:00:00-04:00,14.969386473622173,14.987154697665837,14.747288756489711,14.778382301330566,241000,0.0,0.0
2016-06-06 00:00:00-04:00,14.87166540777962,15.009366625299656,14.769500644253679,14.969388961791992,296900,0.0,0.0
2016-06-07 00:00:00-04:00,14.969393090472064,15.21370034841353,14.969393090472064,14.978277206420898,458100,0.0,0.0
2016-06-08 00:00:00-04:00,14.658448608020814,14.725078597663863,13.503540366426616,13.743406295776367,3033000,0.0,0.0
2016-06-09 00:00:00-04:00,13.503540130616837,13.54351778481034,13.134857978682144,13.245906829833984,995100,0.0,0.0
2016-06-10 00:00:00-04:00,13.103765169665394,13.325862884405485,12.961622767789422,13.094881057739258,623900,0.0,0.0
2016-06-13 00:00:00-04:00,12.930532276231038,13.22370126112742,12.766179555735432,13.014928817749023,730700,0.0,0.0
2016-06-14 00:00:00-04:00,13.041580949778464,13.241468428678115,12.779505520950178,13.0060453414917,530800,0.0,0.0
2016-06-15 00:00:00-04:00,12.90832041384345,13.272560571949786,12.89055303520286,13.023811340332031,341400,0.0,0.0
2016-06-16 00:00:00-04:00,12.881668409800717,12.92608812548853,12.530753587826156,12.863900184631348,493200,0.0,0.0
2016-06-17 00:00:00-04:00,13.085998711225715,13.396935892704132,12.899437419021455,13.352516174316406,1354800,0.0,0.0
2016-06-20 00:00:00-04:00,13.547965895585355,13.87667054023617,13.26368098069511,13.281448364257812,360700,0.0,0.0
2016-06-21 00:00:00-04:00,13.27256162175732,13.725641250610352,13.237026014429771,13.725641250610352,322800,0.0,0.0
2016-06-22 00:00:00-04:00,13.632359369789617,13.743408238578828,13.348073689569004,13.39693546295166,562200,0.0,0.0
2016-06-23 00:00:00-04:00,13.441354317973241,13.801152392551874,13.441354317973241,13.690103530883789,310300,0.0,0.0
2016-06-24 00:00:00-04:00,13.214815809826552,13.823364003096373,13.1259763730511,13.352516174316406,773300,0.0,0.0
2016-06-27 00:00:00-04:00,13.325864300839731,13.343632526580622,12.828364994158035,12.961624145507812,804400,0.0,0.0
2016-06-28 00:00:00-04:00,13.214816864331564,13.388052847908208,13.13486153430058,13.325865745544434,576100,0.0,0.0
2016-06-29 00:00:00-04:00,13.454683118862874,13.770061541032726,13.432472833842343,13.5657320022583,516900,0.0,0.0
2016-06-30 00:00:00-04:00,13.476893531247502,13.703433371424994,13.174840411010846,13.303657531738281,699000,0.0,0.0
2016-07-01 00:00:00-04:00,13.348072480405307,13.481331619222177,12.979390303312412,13.01048469543457,490100,0.0,0.0
2016-07-05 00:00:00-04:00,12.934974314792822,12.957183752584665,12.575175322467585,12.8683443069458,570800,0.0,0.0
2016-07-06 00:00:00-04:00,12.775059635365466,12.966063790376891,12.552961938326224,12.628475189208984,687800,0.0,0.0
2016-07-07 00:00:00-04:00,12.659569082586115,12.792827365613874,12.042137738796399,12.233141899108887,1396300,0.0,0.0
2016-07-08 00:00:00-04:00,12.295329010751262,12.757291793823242,12.224257813355573,12.757291793823242,581400,0.0,0.0
2016-07-11 00:00:00-04:00,12.881672455092609,13.17484148456757,12.881672455092609,13.10377025604248,808300,0.0,0.0
2016-07-12 00:00:00-04:00,13.237022828720061,13.481330811631425,13.152626311150875,13.334746360778809,791200,0.0,0.0
2016-07-13 00:00:00-04:00,13.32586608912971,13.405821421222207,13.130419815929796,13.219259262084961,508300,0.0,0.0
2016-07-14 00:00:00-04:00,13.325864682178036,13.392493836141794,13.241467301964922,13.352516174316406,668300,0.0,0.0
2016-07-15 00:00:00-04:00,13.459121655769387,13.516867538119206,13.290327759313033,13.339189529418945,419300,0.0,0.0
2016-07-18 00:00:00-04:00,13.410259614080793,13.516866410406742,13.290326650500788,13.334746360778809,405100,0.0,0.0
2016-07-19 00:00:00-04:00,13.325867455852919,13.507987576637374,13.303658015654165,13.43691635131836,443900,0.0,0.0
2016-07-20 00:00:00-04:00,13.436917228224315,13.503546400404696,13.303658883863555,13.494662284851074,826100,0.0,0.0
2016-07-21 00:00:00-04:00,13.503541520566332,13.659010097628734,13.494657408223203,13.547961235046387,516100,0.0,0.0
2016-07-22 00:00:00-04:00,13.516870475887137,13.672339085002882,13.503544304624954,13.605709075927734,361700,0.0,0.0
2016-07-25 00:00:00-04:00,13.57461717564931,13.747854034198406,13.52575623621288,13.712318420410156,606100,0.0,0.0
2016-07-26 00:00:00-04:00,13.703434589053579,13.82336760578707,13.605711013684418,13.663456916809082,415500,0.0,0.0
2016-07-27 00:00:00-04:00,13.854458356695035,13.925529571350133,13.619034428627705,13.725641250610352,492500,0.0,0.0
2016-07-28 00:00:00-04:00,13.770063475102614,13.841134702679113,13.570175118021295,13.712318420410156,376800,0.0,0.0
2016-07-29 00:00:00-04:00,13.703433281622393,13.818924229616965,13.63680411665055,13.770062446594238,402200,0.0,0.0
2016-08-01 00:00:00-04:00,13.836691611566083,13.99216022799092,13.623477944761861,13.770062446594238,742900,0.0,0.0
2016-08-02 00:00:00-04:00,13.80115302244952,13.836688625915762,13.632359117793774,13.823363304138184,545000,0.0,0.0
2016-08-03 00:00:00-04:00,13.885421966692617,14.104449114932148,13.835227918844861,14.099885940551758,567100,0.826,0.0
2016-08-04 00:00:00-04:00,13.470179616024696,13.561440471920083,12.794845626986271,13.237462997436523,2915500,0.0,0.0
2016-08-05 00:00:00-04:00,13.210090547124421,13.889988003875546,13.15077013828963,13.803289413452148,843300,0.0,0.0
2016-08-08 00:00:00-04:00,13.862608523672288,14.14551929246982,13.803288987006841,13.848919868469238,423200,0.0,0.0
2016-08-09 00:00:00-04:00,13.889984200011229,13.953866896335507,13.680082544417024,13.71658706665039,394500,0.0,0.0
2016-08-10 00:00:00-04:00,13.739402395995754,13.89454682696262,13.570568443354247,13.670955657958984,268500,0.0,0.0
2016-08-11 00:00:00-04:00,13.68464860527072,13.789599020038926,13.470184600700474,13.538630485534668,377100,0.0,0.0
2016-08-12 00:00:00-04:00,13.643580101366542,14.077072130493226,13.520376993677493,13.9584321975708,569000,0.0,0.0
2016-08-15 00:00:00-04:00,14.081635853356648,14.09988768279696,13.894550032326157,13.9766845703125,339700,0.0,0.0
2016-08-16 00:00:00-04:00,14.008624400759,14.140952970179505,13.839790438023618,13.990371704101562,438400,0.0,0.0
2016-08-17 00:00:00-04:00,14.095324142305422,14.095324142305422,13.926491025430378,14.054256439208984,267600,0.0,0.0
2016-08-18 00:00:00-04:00,14.145516616854469,14.259593363764585,14.058818045508557,14.182021141052246,437500,0.0,0.0
2016-08-19 00:00:00-04:00,14.218526763081153,14.218526763081153,13.926490546950436,14.06794548034668,311000,0.0,0.0
2016-08-22 00:00:00-04:00,14.017747809247316,14.14551405597723,13.917360603461468,13.985806465148926,394500,0.0,0.0
2016-08-23 00:00:00-04:00,14.131828767640185,14.182022820733168,13.82610301489827,14.026878356933594,665900,0.0,0.0
2016-08-24 00:00:00-04:00,13.999497664756563,14.072506708691591,13.73940283694597,13.771344184875488,301600,0.0,0.0
2016-08-25 00:00:00-04:00,13.757650701713063,13.917358265714736,13.657263512789598,13.707457542419434,210700,0.0,0.0
2016-08-26 00:00:00-04:00,13.689211591551405,13.7804733502964,13.556882128404823,13.712026596069336,278200,0.0,0.0
2016-08-29 00:00:00-04:00,13.712026230961365,14.054256511637638,13.648143523742844,13.935617446899414,2110400,0.0,0.0
2016-08-30 00:00:00-04:00,13.894546220342574,13.99493343056452,13.753090446889717,13.798721313476562,320600,0.0,0.0
2016-08-31 00:00:00-04:00,13.862605860307285,13.90367355869961,13.43824109414744,13.588822364807129,633300,0.0,0.0
2016-09-01 00:00:00-04:00,13.643579105510275,13.734840853508281,13.465619654284344,13.602511405944824,234900,0.0,0.0
2016-09-02 00:00:00-04:00,13.652704147522877,14.031438885889527,13.597946929898198,13.680082321166992,377400,0.0,0.0
2016-09-06 00:00:00-04:00,13.780469998207636,13.976681252208863,13.734839129934812,13.931051254272461,370100,0.0,0.0
2016-09-07 00:00:00-04:00,13.917359898544014,14.031436619023884,13.899107205505809,13.962990760803223,516300,0.0,0.0
2016-09-08 00:00:00-04:00,14.008625261498329,14.072507963051581,13.921926687721394,14.01775074005127,324500,0.0,0.0
2016-09-09 00:00:00-04:00,13.94017792136652,14.036002839951163,13.584259033203125,13.584259033203125,315500,0.0,0.0
2016-09-12 00:00:00-04:00,13.506687437230797,13.903674041698832,13.470182911873547,13.753092765808105,416300,0.0,0.0
2016-09-13 00:00:00-04:00,13.771349295453167,13.771349295453167,13.597952099007058,13.634456634521484,449000,0.0,0.0
2016-09-14 00:00:00-04:00,13.64358281184771,13.771349119685876,13.57970009309701,13.657272338867188,471300,0.0,0.0
2016-09-15 00:00:00-04:00,13.739403382607287,13.74396655682651,13.547754417082375,13.611637115478516,216700,0.0,0.0
2016-09-16 00:00:00-04:00,13.543190153774855,13.584257848108875,13.328725334400218,13.342414855957031,635900,0.0,0.0
2016-09-19 00:00:00-04:00,13.433673306977937,13.607069519276196,13.378916104478577,13.388042449951172,249800,0.0,0.0
2016-09-20 00:00:00-04:00,13.451929575747021,13.451929575747021,13.23290243399612,13.26028060913086,388500,0.0,0.0
2016-09-21 00:00:00-04:00,13.342416401371079,13.666394819716457,13.324164574184357,13.59794807434082,386200,0.0,0.0
2016-09-22 00:00:00-04:00,13.680087346896219,13.702903225262016,13.611641452472359,13.657272338867188,334100,0.0,0.0
2016-09-23 00:00:00-04:00,13.670956731020404,13.762218475341797,13.515813158212428,13.762218475341797,311200,0.0,0.0
2016-09-26 00:00:00-04:00,13.725712671167372,13.73027584499138,13.515811897281539,13.5751314163208,450400,0.0,0.0
2016-09-27 00:00:00-04:00,13.60250922539052,13.629888267602835,13.438239323798586,13.474743843078613,193800,0.0,0.0
2016-09-28 00:00:00-04:00,13.47474713865218,13.575134373640275,13.287661322793646,13.54775619506836,418700,0.0,0.0
2016-09-29 00:00:00-04:00,13.566006216557078,13.566006216557078,13.232902332246795,13.315037727355957,601000,0.0,0.0
2016-09-30 00:00:00-04:00,13.392607409828639,13.406296059527968,13.032124548583337,13.237462997436523,686900,0.0,0.0
2016-10-03 00:00:00-04:00,13.214649791560024,13.319601058959961,13.01387534596123,13.319601058959961,409100,0.0,0.0
2016-10-04 00:00:00-04:00,13.283098954925807,13.360671190872598,13.01387771665969,13.127954483032227,405800,0.0,0.0
2016-10-05 00:00:00-04:00,13.159896265819192,13.228342153798625,12.913490024689212,12.96368408203125,486100,0.0,0.0
2016-10-06 00:00:00-04:00,12.936301682933241,13.07319341425758,12.936301682933241,13.009310722351074,375100,0.0,0.0
2016-10-07 00:00:00-04:00,13.073196240574157,13.200962522345577,12.949993133544922,12.949993133544922,233700,0.0,0.0
2016-10-10 00:00:00-04:00,12.968245014167934,13.196398514860306,12.968245014167934,13.159893989562988,174900,0.0,0.0
2016-10-11 00:00:00-04:00,13.059505694354682,13.12338839081546,12.986495779395483,13.068631172180176,331500,0.0,0.0
2016-10-12 00:00:00-04:00,13.082317439079578,13.105132433470832,13.000182066733071,13.027560234069824,263800,0.0,0.0
2016-10-13 00:00:00-04:00,12.991061089839741,13.036691967817006,12.872421155233496,12.927178382873535,246900,0.0,0.0
2016-10-14 00:00:00-04:00,12.99562107103983,13.068630109727078,12.7994089531917,12.918048858642578,327600,0.0,0.0
2016-10-17 00:00:00-04:00,12.977372662395267,13.214651665416385,12.968246312573054,13.08232307434082,418200,0.0,0.0
2016-10-18 00:00:00-04:00,13.205526718979018,13.23290489921416,13.036692721799534,13.127954483032227,440100,0.0,0.0
2016-10-19 00:00:00-04:00,13.15076510294569,13.196395968346062,13.086882413586986,13.14163875579834,498800,0.0,0.0
2016-10-20 00:00:00-04:00,13.255721092224121,13.283100145249412,13.150770666637381,13.255721092224121,633700,0.0,0.0
2016-10-21 00:00:00-04:00,13.264840973138986,13.45648989915316,13.232899630526008,13.378917694091797,467000,0.0,0.0
2016-10-24 00:00:00-04:00,13.461051473059513,13.515808675558873,13.310470254106532,13.388042449951172,304700,0.0,0.0
2016-10-25 00:00:00-04:00,13.3378527002447,13.383483571914205,13.182708258770273,13.19639778137207,252600,0.0,0.0
2016-10-26 00:00:00-04:00,13.146206740088632,13.228342153798625,12.840480961466259,12.96368408203125,376700,0.0,0.0
2016-10-27 00:00:00-04:00,13.100571586455166,13.287658229091818,13.000184374839746,13.009310722351074,325800,0.0,0.0
2016-10-28 00:00:00-04:00,13.00474732226503,13.118824053162093,12.949990108486432,12.972805976867676,321800,0.0,0.0
2016-10-31 00:00:00-04:00,12.986498348888802,13.118827812410352,12.968246519290064,13.000187873840332,354100,0.0,0.0
2016-11-01 00:00:00-04:00,13.242029474418826,13.242029474418826,12.890672872207102,12.986496925354004,412100,0.0,0.0
2016-11-02 00:00:00-04:00,13.04581411536406,13.04581411536406,12.671642603078716,12.74008846282959,625000,0.0,0.0
2016-11-03 00:00:00-04:00,12.836956818255219,12.869872846438902,12.235078081388904,12.470187187194824,661200,0.826,0.0
2016-11-04 00:00:00-04:00,12.465486429225624,12.601849260977025,12.31031443620083,12.347931861877441,584500,0.0,0.0
2016-11-07 00:00:00-05:00,12.625356953330307,12.714698649036812,12.507802420984346,12.630059242248535,625800,0.0,0.0
2016-11-08 00:00:00-05:00,12.578337365659262,12.578337365659262,11.990564591563034,12.061097145080566,1044400,0.0,0.0
2016-11-09 00:00:00-05:00,11.99526587224366,12.752317428588867,11.990563582822075,12.752317428588867,1002100,0.0,0.0
2016-11-10 00:00:00-05:00,13.062659197458025,13.166106857032993,11.73664339634331,11.746047973632812,1665500,0.0,0.0
2016-11-11 00:00:00-05:00,11.755453691201586,11.802475685340381,11.407492369566413,11.534451484680176,1277600,0.0,0.0
2016-11-14 00:00:00-05:00,11.637900131223992,11.774263835986446,11.233512203302247,11.238214492797852,1425000,0.0,0.0
2016-11-15 00:00:00-05:00,11.383983418833115,11.731945713593284,11.294642596947526,11.727243423461914,1378500,0.0,0.0
2016-11-16 00:00:00-05:00,11.689625737111443,11.858903693693533,11.496836330399818,11.590879440307617,786400,0.0,0.0
2016-11-17 00:00:00-05:00,11.670812889970984,11.783665124330199,11.332256186893337,11.412193298339844,840900,0.0,0.0
2016-11-18 00:00:00-05:00,11.449810529956826,11.567365051010038,11.186488653921181,11.195892333984375,1129600,0.0,0.0
2016-11-21 00:00:00-05:00,11.050126221356676,11.120658762544544,10.636334655349915,10.772697448730469,3052400,0.0,0.0
2016-11-22 00:00:00-05:00,10.810316103332118,10.815018392866463,9.992136558626623,10.001541137695312,5945900,0.0,0.0
2016-11-23 00:00:00-05:00,10.26486098166543,10.297776104828088,9.879282287125989,10.081476211547852,2611700,0.0,0.0
2016-11-25 00:00:00-05:00,10.119095743496029,10.330693392535315,10.05326458650756,10.25075626373291,654200,0.0,0.0
2016-11-28 00:00:00-05:00,10.255459718024257,10.32599227571452,9.968627197167828,9.973328590393066,1008300,0.0,0.0
2016-11-29 00:00:00-05:00,10.19903113503362,10.19903113503362,9.935708345673218,10.07207202911377,1523500,0.0,0.0
2016-11-30 00:00:00-05:00,10.514075166338717,11.374574103146978,10.509372878535757,11.332254409790039,3700200,0.0,0.0
2016-12-01 00:00:00-05:00,11.78366725424107,11.9858612136743,10.946679473906299,11.167681694030762,2449500,0.0,0.0
2016-12-02 00:00:00-05:00,11.27112906329907,11.614389004490784,11.238213935332597,11.525047302246094,1164400,0.0,0.0
2016-12-05 00:00:00-05:00,11.703726651275106,11.821281160498424,11.525044191878346,11.750748634338379,1159900,0.0,0.0
2016-12-06 00:00:00-05:00,11.769559998886123,11.863603085822218,11.482726655460752,11.492131233215332,1162000,0.0,0.0
2016-12-07 00:00:00-05:00,11.520343759831567,11.609685452357906,11.294639281010168,11.38868236541748,747900,0.0,0.0
2016-12-08 00:00:00-05:00,11.431004524230957,11.62379392010354,11.346365102263468,11.431004524230957,745800,0.0,0.0
2016-12-09 00:00:00-05:00,11.440406827455519,11.628493896142869,11.435704538629599,11.539153099060059,824200,0.0,0.0
2016-12-12 00:00:00-05:00,11.783664278561922,11.802473431373354,11.520342417290252,11.62849235534668,1025700,0.0,0.0
2016-12-13 00:00:00-05:00,11.666113575139374,11.84949928747948,11.609687892011697,11.66141128540039,899900,0.0,0.0
2016-12-14 00:00:00-05:00,11.656706063651866,11.684918895948632,11.360468185491635,11.398085594177246,702300,0.0,0.0
2016-12-15 00:00:00-05:00,11.369873205486975,11.680217063469069,11.322851218577913,11.421597480773926,930600,0.0,0.0
2016-12-16 00:00:00-05:00,11.421602032998097,11.731946014671715,11.402792871989922,11.501538276672363,1135400,0.0,0.0
2016-12-19 00:00:00-05:00,11.445111562499084,11.496835853769591,11.195895582678558,11.31815242767334,1238200,0.0,0.0
2016-12-20 00:00:00-05:00,11.28993758380407,11.355767836025402,10.29777702713726,10.410629272460938,2946700,0.0,0.0
2016-12-21 00:00:00-05:00,10.735076350437032,11.162974636617543,10.725671775673378,11.068931579589844,1951200,0.0,0.0
2016-12-22 00:00:00-05:00,11.355769631051935,12.662976582206074,11.355769631051935,12.470187187194824,4025500,0.0,0.0
2016-12-23 00:00:00-05:00,12.488993634473674,12.846359530993169,12.258586851889381,12.686485290527344,2015400,0.0,0.0
2016-12-27 00:00:00-05:00,12.888680325259106,13.194321964858313,12.804040908813477,12.804040908813477,1398900,0.0,0.0
2016-12-28 00:00:00-05:00,12.93099893931931,12.93099893931931,12.51250507882699,12.5219087600708,774900,0.0,0.0
2016-12-29 00:00:00-05:00,12.465482183548287,12.709995815601296,12.371438202952556,12.554823875427246,691400,0.0,0.0
2016-12-30 00:00:00-05:00,12.540716429015317,12.709995227507122,12.50780130639076,12.644164085388184,986400,0.0,0.0
2017-01-03 00:00:00-05:00,12.695890426635742,12.77112526111806,12.6488684308668,12.695890426635742,1195100,0.0,0.0
2017-01-04 00:00:00-05:00,12.700593520246924,13.086172295605566,12.700593520246924,12.907489776611328,990900,0.0,0.0
2017-01-05 00:00:00-05:00,12.973317016844733,13.053254127045955,12.780527674042343,12.789932250976562,1027000,0.0,0.0
2017-01-06 00:00:00-05:00,12.789935529510464,12.893383211694882,12.578336978599093,12.615954399108887,1039800,0.0,0.0
2017-01-09 00:00:00-05:00,12.62535748666889,12.95921194213703,12.380843833811412,12.869871139526367,894200,0.0,0.0
2017-01-10 00:00:00-05:00,12.883978363060828,12.931000361932773,12.573634426124045,12.578336715698242,847100,0.0,0.0
2017-01-11 00:00:00-05:00,12.583036447129041,12.747612961287265,12.583036447129041,12.71469783782959,370300,0.0,0.0
2017-01-12 00:00:00-05:00,12.677081797163622,12.742912952727831,12.559527251283974,12.639464378356934,357000,0.0,0.0
2017-01-13 00:00:00-05:00,12.620659440392163,12.695894297814778,12.376145705333538,12.531317710876465,717200,0.0,0.0
2017-01-17 00:00:00-05:00,12.625358037105034,12.789934575890795,12.446674630353643,12.583038330078125,805400,0.0,0.0
2017-01-18 00:00:00-05:00,12.568931195908942,12.68648573585617,12.460781234406282,12.54542064666748,2689400,0.0,0.0
2017-01-19 00:00:00-05:00,12.507802673350383,12.653570045276904,12.465482969102373,12.536015510559082,454100,0.0,0.0
2017-01-20 00:00:00-05:00,12.578334422141245,12.58773899957479,12.484290441545513,12.554823875427246,651200,0.0,0.0
2017-01-23 00:00:00-05:00,12.606546002400536,12.681780820638416,12.526608895914068,12.648865699768066,438500,0.0,0.0
2017-01-24 00:00:00-05:00,12.7005914735123,12.992126204395507,12.7005914735123,12.92159366607666,774700,0.0,0.0
2017-01-25 00:00:00-05:00,13.076765215905985,13.175511484078966,13.01093496837057,13.12848949432373,717400,0.0,0.0
2017-01-26 00:00:00-05:00,13.133193553283792,13.363600347585441,13.133193553283792,13.340089797973633,645200,0.0,0.0
2017-01-27 00:00:00-05:00,13.264851323037691,13.462342948295142,13.260149931583522,13.391810417175293,655700,0.0,0.0
2017-01-30 00:00:00-05:00,13.429429343217507,13.429429343217507,13.14259689802783,13.401216506958008,518300,0.0,0.0
2017-01-31 00:00:00-05:00,13.448239716757692,13.495261712695966,13.057958675148978,13.307173728942871,518100,0.0,0.0
2017-02-01 00:00:00-05:00,13.373009017295356,13.485861304322164,13.213134719789815,13.27896499633789,631700,0.0,0.0
2017-02-02 00:00:00-05:00,13.382408550167948,13.786796459210345,13.354195711381495,13.636326789855957,943200,0.0,0.0
2017-02-03 00:00:00-05:00,13.744480480363015,14.083038225103728,13.659841044177835,13.899652481079102,1367700,0.0,0.0
2017-02-06 00:00:00-05:00,14.054821453310028,14.327547968434855,14.031310902489105,14.078332901000977,1034600,0.0,0.0
2017-02-07 00:00:00-05:00,14.162971339408985,14.209992437798759,13.956075098388121,13.979585647583008,952200,0.0,0.0
2017-02-08 00:00:00-05:00,14.031306789337341,14.054817333266358,13.758580354159822,13.909049987792969,1736000,0.0,0.0
2017-02-09 00:00:00-05:00,13.974836496001819,14.16349016418831,13.742648359531593,14.11028003692627,1024800,0.826,0.0
2017-02-10 00:00:00-05:00,14.202189971372738,14.231213261419748,13.805534957739829,13.89260482788086,1056500,0.0,0.0
2017-02-13 00:00:00-05:00,14.095769982351195,14.119956826730352,13.553997585130938,13.573346138000488,1318300,0.0,0.0
2017-02-14 00:00:00-05:00,13.573349894423941,13.93130698659608,13.234742283110096,13.820050239562988,1197200,0.0,0.0
2017-02-15 00:00:00-05:00,13.66525300670718,13.868417867075078,13.49594880262832,13.578182220458984,940300,0.0,0.0
